Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514,0.48933555499514
2009,8,8,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248,0.488794814384248
2009,8,9,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141,0.488763728163141
2009,8,10,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741,0.489422931230741
2009,8,11,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615,0.488698586219615
2009,8,12,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243,0.48793268427243
2009,8,13,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614,0.487708327840614
2009,8,14,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451,0.488597713271451
2009,8,15,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466,0.488533456614466
2009,8,16,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618,0.487589708058618
2009,8,17,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149,0.48776599099149
2009,8,18,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608,0.487920714188608
2009,8,19,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247,0.488598506674247
2009,8,20,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074,0.488316828253074
2009,8,21,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765,0.488568325532765
2009,8,22,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395,0.489900030680395
2009,8,23,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023,0.489577485590023
2009,8,24,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196,0.488811854241196
2009,8,25,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521,0.48976991427521
2009,8,26,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816,0.489589555443816
2009,8,27,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428,0.48982162592428
2009,8,28,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972,0.49066287304972
2009,8,29,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362,0.489606168953362
2009,8,30,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143,0.488648241729143
2009,8,31,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333,0.489659532793333
2009,9,1,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518,0.489492665770518
2009,9,2,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198,0.488836672234198
2009,9,3,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344,0.487251503067344
2009,9,4,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034,0.489998981634034
2009,9,5,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005,0.491141619247005
2009,9,6,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631,0.490360628903631
2009,9,7,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275,0.489052394506275
2009,9,8,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446,0.488728720453446
2009,9,9,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191,0.489718197941191
2009,9,10,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828,0.490445970369828
2009,9,11,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112,0.492544894196112
2009,9,12,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365,0.493491555604365
2009,9,13,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007,0.490701580929007
2009,9,14,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171,0.489043107645171
2009,9,15,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283,0.490348846178283
2009,9,16,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093,0.488640096774093
2009,9,17,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781,0.48834036149781
2009,9,18,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082,0.488340765511082
2009,9,19,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797,0.488110181603797
2009,9,20,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708,0.489384927819708
2009,9,21,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073,0.49008136985073
2009,9,22,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441,0.489814695772441
2009,9,23,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227,0.489361126959227
2009,9,24,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767,0.489170020893767
2009,9,25,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425,0.488580564719425
2009,9,26,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561,0.48860992665561
2009,9,27,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334,0.489016746557334
2009,9,28,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187,0.490513143492187
2009,9,29,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528,0.49157402836528
2009,9,30,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714,0.491255736666714
2009,10,1,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231,0.492114128235231
2009,10,2,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842,0.492117515845842
2009,10,3,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268,0.492666913799268
2009,10,4,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639,0.490883497261639
2009,10,5,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452,0.490708985431452
2009,10,6,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344,0.490044604772344
2009,10,7,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655,0.490036033056655
2009,10,8,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591,0.490147954624591
2009,10,9,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651,0.491661915385651
2009,10,10,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657,0.492097457362657
2009,10,11,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473,0.491167533112473
2009,10,12,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605,0.492165483781605
2009,10,13,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825,0.492583832913825
2009,10,14,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484,0.491207672673484
2009,10,15,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378,0.49004481721378
