Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937,1.97525327120937
2009,10,22,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913,1.79808453938913
2009,10,23,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793,1.82633128056793
2009,10,24,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081,2.09343648907081
2009,10,25,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919,1.97892441117919
2009,10,26,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989,2.04732818908989
2009,10,27,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346,1.3476673861346
2009,10,28,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072,1.44930592037072
2009,10,29,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072,1.65015777125072
2009,10,30,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072,1.55787412138072
2009,10,31,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139,1.49655695040139
2009,11,1,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245,1.87482424748245
2009,11,2,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205,1.77299999375205
2009,11,3,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462,1.28705528977462
2009,11,4,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516,1.38963415476516
2009,11,5,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149,1.52820448948149
2009,11,6,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774,1.61324285981774
2009,11,7,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383,1.65881265226383
2009,11,8,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744,1.50971083460744
2009,11,9,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063,1.74693000445063
2009,11,10,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131,1.21485275496131
2009,11,11,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,11,12,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,11,13,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,11,14,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,11,15,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,11,16,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,11,17,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,11,18,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857,1.24010518203857
2009,11,19,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451,1.27876256963451
2009,11,20,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156,1.2848147934156
2009,11,21,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219,1.35624728345219
2009,11,22,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052,1.54176887851052
2009,11,23,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,11,24,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,11,25,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738,1.25074139182738
2009,11,26,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,11,27,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552,1.62587136383552
2009,11,28,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935,1.65000210196935
2009,11,29,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878,1.77293607904878
2009,11,30,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,12,1,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,12,2,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068,1.42995175251068
2009,12,3,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,12,4,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862,1.40447499956862
2009,12,5,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235,1.38775434963235
2009,12,6,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786,1.32116581209786
2009,12,7,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023,1.46688648361023
2009,12,8,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799,1.27353121995799
2009,12,9,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984,1.29350677727984
2009,12,10,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929,1.42688095684929
2009,12,11,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983,1.46642572420983
2009,12,12,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756,1.48143404108756
2009,12,13,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287,1.48998308162287
2009,12,14,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,12,15,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,12,16,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,12,17,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,12,18,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,12,19,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,12,20,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442,1.26045487956442
2009,12,21,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407,1.29551588555407
2009,12,22,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,12,23,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,12,24,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788,1.2299838050788
2009,12,25,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,12,26,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,12,27,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,12,28,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,12,29,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,12,30,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
2009,12,31,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075,1.2075
