Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632,1.00308513946632
2009,10,22,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002,0.913114235655002
2009,10,23,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104,0.927458667697104
2009,10,24,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683,1.06310166053683
2009,10,25,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187,1.00494944011187
2009,10,26,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813,1.0396866629813
2009,10,27,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657,0.684380655219657
2009,10,28,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784,0.735995354344784
2009,10,29,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515,0.83799316383515
2009,10,30,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599,0.791129119031599
2009,10,31,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923,0.759990660029923
2009,11,1,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022,0.95208466133022
2009,11,2,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041,0.900375649001041
2009,11,3,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294,0.65360025150294
2009,11,4,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527,0.705692475115527
2009,11,5,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773,0.776062105962773
2009,11,6,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791,0.819246808811791
2009,11,7,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112,0.842388338193112
2009,11,8,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561,0.766670545574561
2009,11,9,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103,0.887136628347103
2009,11,10,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354,0.616933920780354
2009,11,11,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,11,12,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,11,13,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,11,14,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,11,15,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,11,16,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,11,17,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,11,18,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915,0.62975776200915
2009,11,19,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396,0.64938899188396
2009,11,20,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098,0.652462469004098
2009,11,21,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094,0.68873775090094
2009,11,22,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343,0.782950456565343
2009,11,23,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,11,24,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,11,25,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625,0.63515910680625
2009,11,26,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,11,27,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256,0.825659892591256
2009,11,28,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313,0.83791411091313
2009,11,29,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738,0.90034319144738
2009,11,30,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,12,1,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,12,2,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118,0.726166803014118
2009,12,3,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,12,4,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197,0.713229043259197
2009,12,5,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691,0.704737861030691
2009,12,6,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839,0.67092246457839
2009,12,7,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193,0.744923222981193
2009,12,8,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823,0.64673237604823
2009,12,9,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776,0.65687648515776
2009,12,10,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554,0.724607372869554
2009,12,11,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786,0.74468923733786
2009,12,12,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682,0.752310852169682
2009,12,13,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963,0.756652277971963
2009,12,14,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,12,15,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,12,16,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,12,17,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,12,18,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,12,19,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,12,20,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451,0.640091869274451
2009,12,21,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934,0.657896762750934
2009,12,22,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,12,23,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,12,24,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306,0.62461786275306
2009,12,25,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,12,26,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,12,27,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,12,28,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,12,29,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,12,30,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
2009,12,31,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132,0.6132
