Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103,1.61898980024103
2009,8,13,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011,1.64909017906011
2009,8,14,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527,1.5297673757527
2009,8,15,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396,1.53838825504396
2009,8,16,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593,1.66500458964593
2009,8,17,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061,1.6413539057061
2009,8,18,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681,1.62059574509681
2009,8,19,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773,1.52966093028773
2009,8,20,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672,1.56745181113672
2009,8,21,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758,1.5337101290758
2009,8,22,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508,1.35504429322508
2009,8,23,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488,1.3983179775488
2009,8,24,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508,1.50103753610508
2009,8,25,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885,1.37250112766885
2009,8,26,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355,1.39669864723355
2009,8,27,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946,1.3655633268946
2009,8,28,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816,1.25269891310816
2009,8,29,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262,1.39446972548262
2009,8,30,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049,1.52298831573049
2009,8,31,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532,1.38731026147532
2009,9,1,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785,1.40969767670785
2009,9,2,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662,1.49770787452662
2009,9,3,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508,1.71037925652508
2009,9,4,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588,1.34176871576588
2009,9,5,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459,1.18846878705459
2009,9,6,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417,1.29324895760417
2009,9,7,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284,1.468765882284
2009,9,8,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372,1.51219103183372
2009,9,9,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095,1.37943955699095
2009,9,10,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099,1.28179927265099
2009,9,11,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084,1.00020091698084
2009,9,12,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276,0.873193784753276
2009,9,13,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508,1.24750573981508
2009,9,14,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984,1.47001183736984
2009,9,15,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583,1.29482976584583
2009,9,16,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595,1.52408106903595
2009,9,17,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826,1.56429451550826
2009,9,18,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116,1.56424031179116
2009,9,19,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214,1.59517618870214
2009,9,20,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364,1.42415214590364
2009,9,21,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237,1.33071524824237
2009,9,22,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032,1.3664930983032
2009,9,23,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925,1.42734534571925
2009,9,24,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239,1.45298474869239
2009,9,25,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978,1.53206808051978
2009,9,26,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309,1.52812878894309
2009,9,27,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297,1.47354852550297
2009,9,28,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677,1.27278711100677
2009,9,29,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995,1.13045539220995
2009,9,30,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065,1.17315842784065
2009,10,1,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568,1.0579938605568
2009,10,2,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689,1.05753936784689
2009,10,3,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567,0.983830375478567
2009,10,4,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659,1.22309926088659
2009,10,5,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709,1.24651232800709
2009,10,6,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323,1.3356477691323
2009,10,7,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447,1.33679777801447
2009,10,8,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042,1.32178202132042
2009,10,9,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066,1.11866418754066
2009,10,10,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157,1.0602304783157
2009,10,11,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965,1.18499209970965
2009,10,12,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292,1.05110383566292
2009,10,13,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906,0.994976773663906
2009,10,14,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263,1.17960684740263
2009,10,15,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752,1.33561926730752
2009,10,16,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795,1.21000096662795
2009,10,17,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262,1.08701459663262
2009,10,18,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117,1.14441373117
2009,10,19,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714,1.22712561993714
2009,10,20,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995,1.26908326631995
