Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,25,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067,0.0859999146414067
2009,7,26,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047,0.0811780490884047
2009,7,27,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715,0.0756716722821715
2009,7,28,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137,0.0764318947894137
2009,7,29,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192,0.0716687167221192
2009,7,30,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536,0.0617845550119536
2009,7,31,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608,0.068777033208608
2009,8,1,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265,0.0734831836178265
2009,8,2,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638,0.0758432492532638
2009,8,3,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894,0.081021268127894
2009,8,4,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796,0.0804499912980796
2009,8,5,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199,0.075998155429199
2009,8,6,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819,0.0787328460902819
2009,8,7,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072,0.0726977578873072
2009,8,8,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132,0.0763838972028132
2009,8,9,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886,0.0765958068309886
2009,8,10,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055,0.0721021285397055
2009,8,11,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758,0.0770398686866758
2009,8,12,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847,0.0822608955939847
2009,8,13,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865,0.0837902962850865
2009,8,14,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059,0.0777275028917059
2009,8,15,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589,0.0781655298954589
2009,8,16,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324,0.0845989077213324
2009,8,17,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328,0.0833972161220328
2009,8,18,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582,0.0823424936757582
2009,8,19,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063,0.077722094396063
2009,8,20,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666,0.0796422496085666
2009,8,21,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192,0.0779278342461192
2009,8,22,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359,0.0688498204952359
2009,8,23,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394,0.0710485570330394
2009,8,24,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903,0.0762677393160903
2009,8,25,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204,0.0697368025104204
2009,8,26,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727,0.0709662788358727
2009,8,27,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037,0.0693842927509037
2009,8,28,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994,0.0636496502241994
2009,8,29,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811,0.0708530272888811
2009,8,30,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385,0.0773830587521385
2009,8,31,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293,0.0704892548172293
2009,9,1,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052,0.0716267597149052
2009,9,2,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511,0.0760985591622511
2009,9,3,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191,0.0869043952137191
2009,9,4,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173,0.0681752882090173
2009,9,5,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661,0.0603861165734661
2009,9,6,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442,0.0657099985822442
2009,9,7,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593,0.0746280161101593
2009,9,8,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262,0.0768344485983262
2009,9,9,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623,0.0700893442064623
2009,9,10,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474,0.0651282399211474
2009,9,11,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961,0.0508202233222961
2009,9,12,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108,0.0443669890633108
2009,9,13,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954,0.0633857850126954
2009,9,14,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206,0.0746913231064206
2009,9,15,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846,0.0657903194722846
2009,9,16,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821,0.0774385815636821
2009,9,17,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853,0.0794818273711853
2009,9,18,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216,0.0794790732795216
2009,9,19,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776,0.0810509256409776
2009,9,20,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226,0.0723611915076226
2009,9,21,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575,0.0676136613613575
2009,9,22,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679,0.0694315344498679
2009,9,23,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816,0.0725234380372816
2009,9,24,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519,0.0738261764799519
