Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,2,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563,0.12915335923563
2009,8,3,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863,0.137971000072863
2009,8,4,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309,0.136998173587309
2009,8,5,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129,0.129417148738129
2009,8,6,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567,0.134074049501567
2009,8,7,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226,0.123796906547226
2009,8,8,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537,0.13007402784537
2009,8,9,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075,0.130434888444075
2009,8,10,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426,0.122782610194426
2009,8,11,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557,0.131191080734557
2009,8,12,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307,0.140081959888307
2009,8,13,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662,0.142686374108662
2009,8,14,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731,0.132362052025731
2009,8,15,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756,0.1331079675756
2009,8,16,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544,0.144063357351544
2009,8,17,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679,0.142016998468679
2009,8,18,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501,0.140220913143501
2009,8,19,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339,0.132352841906339
2009,8,20,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878,0.135622671434878
2009,8,21,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826,0.132703195998826
2009,8,22,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989,0.117244259538989
2009,8,23,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264,0.12098848480264
2009,8,24,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415,0.129876222748415
2009,8,25,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165,0.118754699927165
2009,8,26,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928,0.120848373379928
2009,8,27,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568,0.118154411568568
2009,8,28,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919,0.108388897120919
2009,8,29,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689,0.120655517484689
2009,8,30,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656,0.131775498599656
2009,8,31,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919,0.120036049869919
2009,9,1,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614,0.121973105311614
2009,9,2,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963,0.12958812610963
2009,9,3,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043,0.147989368661043
2009,9,4,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637,0.11609559948637
2009,9,5,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844,0.102831430396844
2009,9,6,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822,0.111897461353822
2009,9,7,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445,0.127083940477445
2009,9,8,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816,0.130841271163816
2009,9,9,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425,0.119355042670425
2009,9,10,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968,0.110906785372968
2009,9,11,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405,0.0865416846430405
2009,9,12,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278,0.0755524813759278
2009,9,13,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663,0.107939561434663
2009,9,14,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629,0.127191745869629
2009,9,15,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064,0.112034239681064
2009,9,16,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966,0.131870048314966
2009,9,17,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337,0.135349488639337
2009,9,18,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635,0.135344798700635
2009,9,19,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911,0.138021503808911
2009,9,20,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038,0.123223768147038
2009,9,21,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442,0.115139205941442
2009,9,22,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268,0.118234859389268
2009,9,23,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255,0.123500057527255
2009,9,24,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251,0.125718488933251
2009,9,25,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226,0.132561118896226
2009,9,26,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316,0.132220274448316
2009,9,27,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229,0.127497755336229
2009,9,28,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234,0.110127014391234
2009,9,29,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563,0.0978118619916563
2009,9,30,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345,0.101506712276345
2009,10,1,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424,0.091542178656424
2009,10,2,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431,0.0915028539926431
2009,10,3,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022,0.0851252349917022
2009,10,4,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127,0.105827807919127
2009,10,5,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925,0.107853607172925
2009,10,6,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858,0.115565988860858
2009,10,7,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489,0.11566549257489
2009,10,8,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332,0.114366264731332
2009,10,9,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793,0.0967916362562793
