Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844,2.02040191740844
2009,10,22,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517,1.83918361457517
2009,10,23,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234,1.86807599555234
2009,10,24,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385,2.14128646596385
2009,10,25,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149,2.024156969149
2009,10,26,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338,2.09412426198338
2009,10,27,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339,1.37847121210339
2009,10,28,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634,1.48243291283634
2009,10,29,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503,1.68787566316503
2009,10,30,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656,1.59348267272656
2009,10,31,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057,1.53076396641057
2009,11,1,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392,1.9176773731392
2009,11,2,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495,1.81352570789495
2009,11,3,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804,1.31647369639804
2009,11,4,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598,1.4213972211598
2009,11,5,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249,1.56313487781249
2009,11,6,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786,1.65011698232786
2009,11,7,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986,1.69672837002986
2009,11,8,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704,1.54421851082704
2009,11,9,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379,1.78685983312379
2009,11,10,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186,1.24262081793186
2009,11,11,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,11,12,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,11,13,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,11,14,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,11,15,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,11,16,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,11,17,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,11,18,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423,1.2684504433423
2009,11,19,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901,1.30799142836901
2009,11,20,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367,1.31418198869367
2009,11,21,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967,1.38724722135967
2009,11,22,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933,1.57700931001933
2009,11,23,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,11,24,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,11,25,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772,1.27932976649772
2009,11,26,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,11,27,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605,1.66303413786605
2009,11,28,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865,1.68771643572865
2009,11,29,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418,1.81346033228418
2009,11,30,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,12,1,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,12,2,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664,1.46263636399664
2009,12,3,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,12,4,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305,1.43657728527305
2009,12,5,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252,1.41947444905252
2009,12,6,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295,1.35136388780295
2009,12,7,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132,1.50041531752132
2009,12,8,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856,1.3026405049856
2009,12,9,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748,1.3230726464748
2009,12,10,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013,1.45949537872013
2009,12,11,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748,1.49994402647748
2009,12,12,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813,1.51529539059813
2009,12,13,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425,1.52403983777425
2009,12,14,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,12,15,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,12,16,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,12,17,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,12,18,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,12,19,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,12,20,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116,1.2892652768116
2009,12,21,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387,1.32512767722387
2009,12,22,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,12,23,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,12,24,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346,1.25809772062346
2009,12,25,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,12,26,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,12,27,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,12,28,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,12,29,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,12,30,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
2009,12,31,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
