Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988,0.477401533203988
2009,8,8,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955,0.476255678099955
2009,8,9,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132,0.476189804917132
2009,8,10,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998,0.477586687607998
2009,8,11,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804,0.476051766036804
2009,8,12,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197,0.474428783339197
2009,8,13,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539,0.473953361376539
2009,8,14,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171,0.475838011456171
2009,8,15,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178,0.475701848540178
2009,8,16,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993,0.47370200040993
2009,8,17,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109,0.474075552339109
2009,8,18,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575,0.474403418161575
2009,8,19,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476,0.475839692714476
2009,8,20,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752,0.475242802726752
2009,8,21,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478,0.475775737438478
2009,8,22,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836,0.478597684060836
2009,8,23,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048,0.477914195655048
2009,8,24,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249,0.476291786368249
2009,8,25,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232,0.478321961202232
2009,8,26,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991,0.477939772249991
2009,8,27,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071,0.478431540649071
2009,8,28,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263,0.480214183367263
2009,8,29,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838,0.477974977067838
2009,8,30,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136,0.475945083664136
2009,8,31,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873,0.478088057585873
2009,9,1,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478,0.477734458418478
2009,9,2,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723,0.47634437687723
2009,9,3,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419,0.472985327928419
2009,9,4,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548,0.478807365843548
2009,9,5,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675,0.48122866935675
2009,9,6,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122,0.479573713629122
2009,9,7,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249,0.476801502644249
2009,9,8,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254,0.476115621913254
2009,9,9,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762,0.478212371827762
2009,9,10,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874,0.479754556259874
2009,9,11,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523,0.484202275796523
2009,9,12,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725,0.486208296399725
2009,9,13,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706,0.480296207206706
2009,9,14,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339,0.476781823343339
2009,9,15,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029,0.479548745473029
2009,9,16,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653,0.47592782411653
2009,9,17,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977,0.475292670792977
2009,9,18,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341,0.475293526916341
2009,9,19,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618,0.474804908636618
2009,9,20,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333,0.477506156570333
2009,9,21,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975,0.478981950397975
2009,9,22,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316,0.478416855327316
2009,9,23,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599,0.477455721413599
2009,9,24,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602,0.477050758560602
2009,9,25,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829,0.475801672857829
2009,9,26,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792,0.475863892198792
2009,9,27,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921,0.476725962942921
2009,9,28,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872,0.479896899304872
2009,9,29,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285,0.482144964869285
2009,9,30,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274,0.481470489603274
2009,10,1,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752,0.483289462212752
2009,10,2,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951,0.483296640720951
2009,10,3,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068,0.484460841146068
2009,10,4,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235,0.480681696578235
2009,10,5,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982,0.480311897699982
2009,10,6,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157,0.478904043446157
2009,10,7,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436,0.478885879572436
2009,10,8,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491,0.479123046704491
2009,10,9,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545,0.482331201650545
2009,10,10,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916,0.483254135839916
2009,10,11,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167,0.48128358207167
2009,10,12,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021,0.483398287061021
2009,10,13,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581,0.484284788793581
2009,10,14,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858,0.481368639712858
2009,10,15,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677,0.478904493619677
