Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,19,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083,0.010251283456083
2009,7,20,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863,0.0105414342209863
2009,7,21,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627,0.010823405320627
2009,7,22,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718,0.0101822219315718
2009,7,23,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738,0.00981820500498738
2009,7,24,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516,0.0105749674004516
2009,7,25,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704,0.0100118233961704
2009,7,26,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511,0.00945047788137511
2009,7,27,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828,0.0088094438481828
2009,7,28,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092,0.00889794641840092
2009,7,29,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671,0.00834343310506671
2009,7,30,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493,0.00719275194597493
2009,7,31,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878,0.00800679294936878
2009,8,1,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197,0.00855466729284197
2009,8,2,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413,0.00882941826723413
2009,8,3,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565,0.00943222596455565
2009,8,4,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477,0.00936571982028477
2009,8,5,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258,0.00884745192788258
2009,8,6,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032,0.00916581549901032
2009,8,7,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068,0.00846323064738068
2009,8,8,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084,0.00889235869936084
2009,8,9,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759,0.00891702851190759
2009,8,10,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405,0.00839388946416405
2009,8,11,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051,0.00896872471294051
2009,8,12,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639,0.00957653926206639
2009,8,13,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215,0.00975458699252215
2009,8,14,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761,0.0090487767949761
2009,8,15,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301,0.00909977043866301
2009,8,16,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845,0.00984872284055845
2009,8,17,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665,0.00970882591020665
2009,8,18,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286,0.00958603863875286
2009,8,19,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166,0.00904814715594166
2009,8,20,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396,0.00927168522526396
2009,8,21,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571,0.00907209870348571
2009,8,22,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371,0.00801526660265371
2009,8,23,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263,0.008271236181263
2009,8,24,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151,0.00887883598538151
2009,8,25,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477,0.00811852609225477
2009,8,26,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951,0.00826165762780951
2009,8,27,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437,0.00807748808108437
2009,8,28,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055,0.00740988011360055
2009,8,29,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139,0.0082484732602139
2009,8,30,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479,0.00900867775639479
2009,8,31,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911,0.00820612408163911
2009,9,1,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355,0.00833854861014355
2009,9,2,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054,0.0088591405958054
2009,9,3,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638,0.0101171200094638
2009,9,4,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331,0.0079367398023331
2009,9,5,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767,0.00702995040442767
2009,9,6,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627,0.00764973900161627
2009,9,7,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104,0.00868794487549104
2009,9,8,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848,0.00894481039098848
2009,9,9,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899,0.00815956782136899
2009,9,10,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869,0.0075820125974869
2009,9,11,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731,0.00591632099843731
2009,9,12,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871,0.0051650569767871
2009,9,13,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796,0.00737916180522796
2009,9,14,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246,0.00869531486497246
2009,9,15,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846,0.00765908969189846
2009,9,16,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866,0.00901514153703866
2009,9,17,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882,0.00925300940312882
2009,9,18,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764,0.00925268878095764
