Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,19,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671,0.00688821417997671
2009,7,20,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623,0.00708317714453623
2009,7,21,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037,0.00727264389133037
2009,7,22,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244,0.00684180920303244
2009,7,23,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201,0.006597212849201
2009,7,24,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156,0.00710570932046156
2009,7,25,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468,0.00672731216343468
2009,7,26,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383,0.00635012347760383
2009,7,27,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003,0.0059193891470003
2009,7,28,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639,0.00597885727718639
2009,7,29,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142,0.00560625939866142
2009,7,30,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173,0.00483307443010173
2009,7,31,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843,0.00538005850352843
2009,8,1,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259,0.00574819541416259
2009,8,2,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843,0.00593281069339843
2009,8,3,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258,0.00633785934377258
2009,8,4,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471,0.00629317142074471
2009,8,5,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553,0.00594492817288553
2009,8,6,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879,0.00615884835901879
2009,8,7,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725,0.00568675577096725
2009,8,8,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499,0.00597510268336499
2009,8,9,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016,0.00599167923725016
2009,8,10,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885,0.00564016288105885
2009,8,11,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932,0.00602641581501932
2009,8,12,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714,0.00643482875316714
2009,8,13,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789,0.00655446556809789
2009,8,14,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497,0.00608020575156497
2009,8,15,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811,0.00611447025522811
2009,8,16,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307,0.00661771890472307
2009,8,17,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337,0.00652371701476337
2009,8,18,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935,0.00644121173354935
2009,8,19,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529,0.0060797826739529
2009,8,20,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258,0.00622998611974258
2009,8,21,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012,0.00609587659918012
2009,8,22,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269,0.00538575226265269
2009,8,23,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787,0.0055577476316787
2009,8,24,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228,0.00596601627476228
2009,8,25,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202,0.0054551361094202
2009,8,26,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628,0.00555131144951628
2009,8,27,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294,0.00542756116120294
2009,8,28,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053,0.00497897082732053
2009,8,29,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602,0.00554245238828602
2009,8,30,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591,0.00605326173354591
2009,8,31,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268,0.00551399641849268
2009,9,1,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393,0.00560297732697393
2009,9,2,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537,0.00595278221852537
2009,9,3,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346,0.00679806482849346
2009,9,4,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959,0.005332987218959
2009,9,5,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164,0.00472368208993164
2009,9,6,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556,0.00514014083112556
2009,9,7,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094,0.00583774952108094
2009,9,8,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574,0.00601034690303574
2009,9,9,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058,0.00548271355586058
2009,9,10,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337,0.00509463297064337
2009,9,11,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222,0.00397539355626222
2009,9,12,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145,0.00347059164448145
2009,9,13,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397,0.00495833006675397
2009,9,14,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616,0.00584270168792616
2009,9,15,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719,0.00514642390364719
2009,9,16,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195,0.00605760498536195
2009,9,17,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743,0.00621743714834743
2009,9,18,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249,0.0062172217105249
