Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551,0.500149609878551
2009,8,8,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417,0.500157195846417
2009,8,9,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029,0.50015763195029
2009,8,10,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618,0.500148384090618
2009,8,11,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717,0.500158545816717
2009,8,12,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759,0.500169290538759
2009,8,13,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105,0.50017243800105
2009,8,14,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798,0.50015996094798
2009,8,15,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857,0.500160862394857
2009,8,16,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948,0.500174102099948
2009,8,17,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469,0.500171629053469
2009,8,18,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246,0.500169458465246
2009,8,19,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453,0.500159949817453
2009,8,20,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223,0.500163901441223
2009,8,21,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101,0.500160373224101
2009,8,22,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932,0.500141690934932
2009,8,23,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996,0.500146215870996
2009,8,24,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853,0.500156956796853
2009,8,25,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821,0.50014351631821
2009,8,26,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851,0.500146046544851
2009,8,27,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342,0.500142790863342
2009,8,28,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244,0.500130989135244
2009,8,29,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645,0.50014581347645
2009,8,30,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925,0.500159252091925
2009,8,31,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247,0.500145064843247
2009,9,1,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355,0.500147405795355
2009,9,2,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001,0.500156608629001
2009,9,3,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382,0.500178846726382
2009,9,4,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039,0.500140302767039
2009,9,5,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586,0.500124272877586
2009,9,6,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445,0.500135229272445
2009,9,7,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024,0.500153582294024
2009,9,8,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813,0.50015812306813
2009,9,9,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802,0.500144241838802
2009,9,10,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983,0.500134032029983
2009,9,11,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547,0.500104586546547
2009,9,12,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493,0.500091305977493
2009,9,13,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287,0.500130446108287
2009,9,14,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987,0.500153712577987
2009,9,15,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508,0.500135394570508
2009,9,16,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261,0.500159366356261
2009,9,17,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909,0.500163571296909
2009,9,18,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068,0.500163565629068
2009,9,19,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667,0.500166800455667
2009,9,20,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697,0.500148917234697
2009,9,21,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265,0.500139146955265
2009,9,22,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539,0.50014288808539
2009,9,23,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352,0.500149251133352
2009,9,24,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307,0.500151932131307
2009,9,25,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411,0.500160201522411
2009,9,26,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269,0.500159789608269
2009,9,27,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683,0.500154082393683
2009,9,28,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456,0.500133089668456
2009,9,29,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769,0.500118206675769
2009,9,30,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645,0.500122671941645
2009,10,1,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759,0.500110629696759
2009,10,2,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485,0.500110582172485
2009,10,3,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075,0.500102874752075
2009,10,4,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698,0.500127894031698
2009,10,5,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647,0.500130342231647
2009,10,6,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964,0.500139662726964
2009,10,7,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261,0.500139782978261
2009,10,8,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759,0.50013821284759
2009,10,9,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114,0.500116973722114
2009,10,10,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898,0.500110863569898
2009,10,11,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905,0.500123909335905
2009,10,12,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602,0.500109909237602
2009,10,13,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193,0.500104040281193
2009,10,14,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102,0.500123346224102
2009,10,15,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655,0.500139659746655
