Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,29,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972,4.06167505878972
2009,7,30,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847,3.72982665650847
2009,7,31,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879,3.83066162118879
2009,8,1,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373,3.90375363262373
2009,8,2,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706,3.8994854859706
2009,8,3,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944,4.10382300698944
2009,8,4,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422,4.14437040019422
2009,8,5,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839,4.12623077691839
2009,8,6,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107,4.03286506888107
2009,8,7,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614,4.03126451388614
2009,8,8,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225,3.97151046074225
2009,8,9,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344,3.98164730904344
2009,8,10,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613,3.92402732922613
2009,8,11,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464,3.95603842912464
2009,8,12,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316,4.105957080316
2009,8,13,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364,4.19292056837364
2009,8,14,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677,4.16144298680677
2009,8,15,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541,4.11876152027541
2009,8,16,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179,4.149172065179
2009,8,17,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345,4.05313876548345
2009,8,18,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285,3.9443010258285
2009,8,19,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657,3.95016972747657
2009,8,20,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163,4.0638091321163
2009,8,21,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151,4.02326173891151
2009,8,22,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166,3.98431490070166
2009,8,23,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491,3.8957508576491
2009,8,24,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177,3.80238514961177
2009,8,25,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789,3.77837682468789
2009,8,26,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645,4.06060802212645
2009,8,27,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448,3.88774808267448
2009,8,28,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725,3.57670689532725
2009,8,29,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145,3.70155018493145
2009,8,30,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625,3.81358903457625
2009,8,31,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714,3.79438237463714
2009,9,1,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071,3.75330146310071
2009,9,2,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938,3.81785718122938
2009,9,3,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854,4.12302966692854
2009,9,4,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906,3.71702221654906
2009,9,5,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992,3.55483264372992
2009,9,6,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847,3.69408092828847
2009,9,7,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656,3.84293254281656
2009,9,8,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461,3.88454697268461
2009,9,9,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238,3.89681789431238
2009,9,10,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801,3.66793853003801
2009,9,11,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196,3.22405127811196
2009,9,12,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083,2.8361834510083
2009,9,13,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554,3.25446182301554
2009,9,14,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321,3.55589968039321
2009,9,15,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635,3.59591355526635
2009,9,16,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594,3.78424552633594
2009,9,17,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267,3.81892421789267
2009,9,18,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417,3.85840457443417
2009,9,19,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954,3.88614752767954
2009,9,20,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699,3.83332921284699
2009,9,21,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997,3.80505274126997
2009,9,22,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774,3.81732366289774
2009,9,23,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236,3.75383498143236
2009,9,24,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637,3.70315073992637
2009,9,25,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118,3.85093531779118
2009,9,26,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387,3.90055252263387
2009,9,27,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831,3.7378294314831
2009,9,28,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977,3.6385950217977
2009,9,29,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438,3.45879934403438
2009,9,30,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076,3.21391442981076
2009,10,1,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835,3.08640354854835
2009,10,2,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444,2.95515803896444
2009,10,3,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591,2.85165548262591
2009,10,4,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165,3.15896204165165
2009,10,5,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433,3.20857924649433
2009,10,6,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108,3.31474939449108
