Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513,0.499916546917513
2009,8,13,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595,0.499914995351595
2009,8,14,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559,0.499921146011559
2009,8,15,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338,0.499920701636338
2009,8,16,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152,0.499914175021152
2009,8,17,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572,0.499915394128572
2009,8,18,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851,0.499916464136851
2009,8,19,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439,0.499921151498439
2009,8,20,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489,0.49991920351489
2009,8,21,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852,0.499920942776852
2009,8,22,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019,0.499930152356019
2009,8,23,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735,0.499927921753735
2009,8,24,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129,0.499922626931129
2009,8,25,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192,0.499929252519192
2009,8,26,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369,0.499928005224369
2009,8,27,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789,0.499929610137789
2009,8,28,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077,0.499935427891077
2009,8,29,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243,0.499928120117243
2009,8,30,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643,0.499921495447643
2009,8,31,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178,0.49992848916178
2009,9,1,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304,0.499927335171304
2009,9,2,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169,0.499922798563169
2009,9,3,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798,0.499911836120798
2009,9,4,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136,0.499930836664136
2009,9,5,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317,0.499938738722317
2009,9,6,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598,0.499933337682598
2009,9,7,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439,0.499924290418439
2009,9,8,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668,0.499922052008668
2009,9,9,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196,0.499928894868196
2009,9,10,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544,0.499933927872544
2009,9,11,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702,0.499948443251702
2009,9,12,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095,0.499954990011095
2009,9,13,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422,0.499935695580422
2009,9,14,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395,0.49992422619395
2009,9,15,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637,0.499933256197637
2009,9,16,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153,0.499921439120153
2009,9,17,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087,0.499919366262087
2009,9,18,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093,0.499919369056093
2009,9,19,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263,0.499917774423263
2009,9,20,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572,0.499926590095572
2009,9,21,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503,0.499931406430503
2009,9,22,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428,0.499929562211428
2009,9,23,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643,0.499926425497643
2009,9,24,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933,0.499925103878933
2009,9,25,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853,0.49992102741853
2009,9,26,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797,0.499921230474797
2009,9,27,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438,0.499924043890438
2009,9,28,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958,0.499934392416958
2009,9,29,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494,0.499941729103494
2009,9,30,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091,0.499939527916091
2009,10,1,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992,0.499945464233992
2009,10,2,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451,0.499945487661451
2009,10,3,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048,0.499949287094048
2009,10,4,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346,0.499936953646346
2009,10,5,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216,0.499935746787216
2009,10,6,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849,0.499931152176849
2009,10,7,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804,0.49993109289804
2009,10,8,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118,0.499931866906118
2009,10,9,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549,0.499942336897549
2009,10,10,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417,0.499945348944417
2009,10,11,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005,0.499938917933005
2009,10,12,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914,0.499945819389914
2009,10,13,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744,0.49994871253744
2009,10,14,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333,0.49993919552333
2009,10,15,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015,0.499931153646015
2009,10,16,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153,0.499937628816153
2009,10,17,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761,0.499943968319761
2009,10,18,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486,0.499941009601486
2009,10,19,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065,0.499936746102065
2009,10,20,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788,0.499934583336788
