Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914,0.506506449330914
2009,8,8,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652,0.506836358799652
2009,8,9,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374,0.506855324711374
2009,8,10,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304,0.506453140504304
2009,8,11,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457,0.506895068247457
2009,8,12,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662,0.507362350155662
2009,8,13,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515,0.507499231517515
2009,8,14,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808,0.506956611508808
2009,8,15,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644,0.506995814925644
2009,8,16,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059,0.507571602241059
2009,8,17,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922,0.507464050842922
2009,8,18,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398,0.50736965318398
2009,8,19,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448,0.506956127448448
2009,8,20,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967,0.507127981339967
2009,8,21,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028,0.506974541165028
2009,8,22,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324,0.506162058934324
2009,8,23,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457,0.506358845854457
2009,8,24,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879,0.50682596266879
2009,8,25,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683,0.506241443824683
2009,8,26,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811,0.506351481955811
2009,8,27,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206,0.506209894201206
2009,8,28,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066,0.505696643695066
2009,8,29,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355,0.506341345942355
2009,8,30,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316,0.506925783758316
2009,8,31,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142,0.506308788306142
2009,9,1,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484,0.506410594994484
2009,9,2,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022,0.506810821045022
2009,9,3,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628,0.507777943371628
2009,9,4,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707,0.506101688294707
2009,9,5,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325,0.505404557433325
2009,9,6,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111,0.505881044873111
2009,9,7,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859,0.506679207441859
2009,9,8,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955,0.50687668314955
2009,9,9,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478,0.506272996306478
2009,9,10,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943,0.505828977472943
2009,9,11,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346,0.504548409987346
2009,9,12,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166,0.503970845521166
2009,9,13,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636,0.505673027758636
2009,9,14,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025,0.506684873418025
2009,9,15,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769,0.505888233592769
2009,9,16,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995,0.50693075304995
2009,9,17,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721,0.507113623549721
2009,9,18,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517,0.507113377058517
2009,9,19,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868,0.507254057844868
2009,9,20,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932,0.506476326639932
2009,9,21,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841,0.506051422691841
2009,9,22,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263,0.506214122333263
2009,9,23,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337,0.506490847704337
2009,9,24,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956,0.506607442794956
2009,9,25,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265,0.506967073955265
2009,9,26,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324,0.506949160041324
2009,9,27,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288,0.506700956494288
2009,9,28,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047,0.505787994701047
2009,9,29,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868,0.505140741733868
2009,9,30,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171,0.505334933631171
2009,10,1,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547,0.50481122318547
2009,10,2,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545,0.504809156381545
2009,10,3,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138,0.504473965010138
2009,10,4,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571,0.505562039385571
2009,10,5,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097,0.505668510222097
2009,10,6,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427,0.506073853312427
2009,10,7,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585,0.506079082973585
2009,10,8,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305,0.506010798875305
2009,10,9,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048,0.505087121274048
2009,10,10,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494,0.504821394196494
2009,10,11,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425,0.505388747210425
2009,10,12,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634,0.504779890822634
2009,10,13,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846,0.504524653214846
2009,10,14,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387,0.505364257795387
2009,10,15,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484,0.506073723700484
