Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421,0.494241737308421
2009,8,13,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044,0.494134679260044
2009,8,14,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581,0.494559074797581
2009,8,15,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318,0.494528412907318
2009,8,16,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507,0.494078076459507
2009,8,17,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458,0.494162194871458
2009,8,18,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697,0.494236025442697
2009,8,19,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276,0.494559453392276
2009,8,20,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274,0.4944250425274
2009,8,21,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772,0.494545051602772
2009,8,22,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333,0.495180512565333
2009,8,23,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687,0.495026601007687
2009,8,24,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874,0.494661258247874
2009,8,25,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271,0.495118423824271
2009,8,26,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489,0.495032360481489
2009,8,27,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437,0.495143099507437
2009,8,28,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306,0.495544524484306
2009,8,29,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778,0.495040288089778
2009,8,30,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735,0.49458318588735
2009,8,31,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794,0.495065752162794
2009,9,1,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957,0.494986126819957
2009,9,2,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642,0.494673100858642
2009,9,3,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504,0.49391669233504
2009,9,4,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369,0.495227729825369
2009,9,5,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857,0.495772971839857
2009,9,6,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243,0.495400300099243
2009,9,7,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289,0.494776038872289
2009,9,8,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117,0.494621588598117
2009,9,9,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548,0.495093745905548
2009,9,10,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552,0.49544102320552
2009,9,11,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439,0.496442584367439
2009,9,12,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568,0.496894310765568
2009,9,13,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111,0.495562995049111
2009,9,14,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551,0.494771607382551
2009,9,15,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694,0.49539467763694
2009,9,16,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542,0.494579299290542
2009,9,17,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017,0.494436272084017
2009,9,18,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433,0.494436464870433
2009,9,19,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132,0.494326435205132
2009,9,20,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466,0.494934716594466
2009,9,21,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705,0.495267043704705
2009,9,22,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509,0.495139792588509
2009,9,23,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739,0.49492335933739
2009,9,24,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403,0.494832167646403
2009,9,25,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564,0.494550891878564
2009,9,26,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976,0.494564902760976
2009,9,27,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221,0.494759028440221
2009,9,28,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131,0.495473076770131
2009,9,29,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109,0.495979308141109
2009,9,30,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257,0.495827426210257
2009,10,1,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442,0.496237032145442
2009,10,2,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132,0.496238648640132
2009,10,3,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277,0.496500809489277
2009,10,4,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878,0.495649801597878
2009,10,5,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913,0.495566528317913
2009,10,6,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571,0.495249500202571
2009,10,7,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794,0.495245409964794
2009,10,8,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108,0.495298816522108
2009,10,9,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912,0.496021245930912
2009,10,10,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753,0.496229077164753
2009,10,11,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321,0.495785337377321
2009,10,12,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086,0.496261537904086
2009,10,13,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336,0.49646116508336
2009,10,14,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754,0.495804491109754
2009,10,15,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504,0.49524960157504
2009,10,16,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571,0.495696388314571
2009,10,17,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523,0.496133814063523
2009,10,18,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254,0.49592966250254
2009,10,19,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492,0.495635481042492
2009,10,20,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347,0.495486250238347
