Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812,1.12363614633812
2009,8,13,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948,1.14452687316948
2009,8,14,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874,1.06171263007874
2009,8,15,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213,1.0676958250213
2009,8,16,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834,1.15557203662834
2009,8,17,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472,1.13915762601472
2009,8,18,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191,1.12475072883191
2009,8,19,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361,1.06163875316361
2009,8,20,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296,1.08786696023296
2009,8,21,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459,1.0644490402459
2009,8,22,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504,0.940448635025504
2009,8,23,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024,0.970482101502024
2009,8,24,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558,1.04177310587558
2009,8,25,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452,0.952564295160452
2009,8,26,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232,0.969358229026232
2009,8,27,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938,0.947749216198938
2009,8,28,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608,0.869417323714608
2009,8,29,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397,0.967811278547397
2009,8,30,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001,1.05700772281001
2009,8,31,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226,0.962842357467226
2009,9,1,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351,0.978380014946351
2009,9,2,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959,1.03946220304959
2009,9,3,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986,1.18706365925986
2009,9,4,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968,0.931234915028968
2009,9,5,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156,0.824839345949156
2009,9,6,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655,0.897560487880655
2009,9,7,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674,1.01937543744674
2009,9,8,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438,1.0495140261438
2009,9,9,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387,0.957379810356387
2009,9,10,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469,0.889614001821469
2009,9,11,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537,0.694174789583537
2009,9,12,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166,0.606027350611166
2009,9,13,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803,0.865813077890803
2009,9,14,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596,1.02024017431596
2009,9,15,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771,0.898657624675771
2009,9,16,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856,1.05776613222856
2009,9,17,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873,1.08567568546873
2009,9,18,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318,1.08563806617318
2009,9,19,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119,1.1071086582119
2009,9,20,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308,0.988411927477308
2009,9,21,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717,0.923563417870717
2009,9,22,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297,0.948394510420297
2009,9,23,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491,0.990628121016491
2009,9,24,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268,1.00842277293268
2009,9,25,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802,1.06330940050802
2009,9,26,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522,1.06057539291522
2009,9,27,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848,1.02269476088848
2009,9,28,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564,0.88335924309564
2009,9,29,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881,0.784575999379881
2009,9,30,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232,0.814213415493232
2009,10,1,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252,0.734285135180252
2009,10,2,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031,0.733969701175031
2009,10,3,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207,0.682813055146207
2009,10,4,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659,0.848874118840659
2009,10,5,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827,0.865123614982827
2009,10,6,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693,0.926986761713693
2009,10,7,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244,0.927784908526244
2009,10,8,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176,0.917363442632176
2009,10,9,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325,0.776392486566325
2009,10,10,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641,0.735837426960641
2009,10,11,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435,0.822426402044435
2009,10,12,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412,0.729503214368412
2009,10,13,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506,0.690549049468506
2009,10,14,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571,0.81868884659571
2009,10,15,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865,0.926966980439865
2009,10,16,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158,0.83978343965158
2009,10,17,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663,0.75442655178663
2009,10,18,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096,0.79426357999096
2009,10,19,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815,0.851668554337815
2009,10,20,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531,0.880788643966531
