Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,29,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086,0.0484715958507086
2009,7,30,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401,0.0417866555636401
2009,7,31,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561,0.0465158678705561
2009,8,1,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648,0.0496987715289648
2009,8,2,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823,0.0512949511857823
2009,8,3,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399,0.0547969929367399
2009,8,4,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669,0.0544106221339669
2009,8,5,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674,0.0513997186477674
2009,8,6,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472,0.0532492678871472
2009,8,7,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841,0.0491675657208841
2009,8,8,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835,0.051660606803835
2009,8,9,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063,0.0518039273253063
2009,8,10,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259,0.0487647246162259
2009,8,11,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431,0.0521042590151431
2009,8,12,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341,0.0556353883244341
2009,8,13,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401,0.0566697656034401
2009,8,14,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407,0.0525693256272407
2009,8,15,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065,0.0528655757747065
2009,8,16,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523,0.0572166525651523
2009,8,17,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328,0.0564039142854328
2009,8,18,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288,0.05569057543288
2009,8,19,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822,0.0525656677074822
2009,8,20,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676,0.05386432340676
2009,8,21,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579,0.0527048154321579
2009,8,22,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116,0.046565095987116
2009,8,23,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349,0.0480521641769349
2009,8,24,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264,0.051582045914264
2009,8,25,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152,0.0471649872051152
2009,8,26,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637,0.0479965170870637
2009,8,27,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745,0.0469265748073745
2009,8,28,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006,0.0430480726154006
2009,8,29,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906,0.0479199218378906
2009,8,30,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613,0.0523363682381613
2009,8,31,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183,0.0476738921469183
2009,9,1,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538,0.0484432191308538
2009,9,2,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795,0.0514676245541795
2009,9,3,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158,0.0587759194682158
2009,9,4,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147,0.046108890576147
2009,9,5,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176,0.0408408517888176
2009,9,6,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512,0.0444415449348512
2009,9,7,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208,0.0504730543740208
2009,9,8,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235,0.0519653275544235
2009,9,9,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383,0.0474034212024383
2009,9,10,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243,0.0440480849708243
2009,9,11,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877,0.0343711655319877
2009,9,12,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872,0.030006659269872
2009,9,13,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645,0.0428696130520645
2009,9,14,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946,0.0505158706999946
2009,9,15,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248,0.0444958682421248
2009,9,16,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425,0.0523739198981425
2009,9,17,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978,0.0537558252751978
2009,9,18,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074,0.0537539626045074
2009,9,19,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491,0.0548170511581491
2009,9,20,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486,0.0489399362853486
2009,9,21,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529,0.0457290463313529
2009,9,22,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865,0.0469585257148865
2009,9,23,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775,0.049049668237775
2009,9,24,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452,0.0499307473777452
2009,9,25,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279,0.0526483876467279
2009,9,26,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681,0.0525130168021681
2009,9,27,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726,0.0506374063746726
2009,9,28,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907,0.0437383886943907
2009,9,29,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117,0.0388472643371117
