Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888,0.4998767298888
2009,8,8,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656,0.499870479478656
2009,8,9,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634,0.499870120153634
2009,8,10,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998,0.499877739868998
2009,8,11,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183,0.499869367179183
2009,8,12,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558,0.499860514133558
2009,8,13,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951,0.499857920801951
2009,8,14,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749,0.499868201190749
2009,8,15,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308,0.499867458449308
2009,8,16,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212,0.499856549678212
2009,8,17,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184,0.499858587329184
2009,8,18,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593,0.499860375771593
2009,8,19,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676,0.499868210361676
2009,8,20,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316,0.499864954446316
2009,8,21,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452,0.499867861498452
2009,8,22,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204,0.499883254652204
2009,8,23,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814,0.499879526359814
2009,8,24,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029,0.499870676442029
2009,8,25,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221,0.499881750639221
2009,8,26,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017,0.499879665875017
2009,8,27,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162,0.499882348373162
2009,8,28,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229,0.499892072332229
2009,8,29,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249,0.499879857910249
2009,8,30,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203,0.499868785248203
2009,8,31,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832,0.499880474741832
2009,9,1,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179,0.499878545929179
2009,9,2,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725,0.499870963312725
2009,9,3,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333,0.499852640373333
2009,9,4,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341,0.499884398424341
2009,9,5,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158,0.499897606150158
2009,9,6,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056,0.499888578698056
2009,9,7,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248,0.499873456842248
2009,9,8,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203,0.499869715500203
2009,9,9,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128,0.499881152851128
2009,9,10,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395,0.499889565158395
2009,9,11,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845,0.499913826577845
2009,9,12,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545,0.499924769018545
2009,9,13,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848,0.499892519755848
2009,9,14,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602,0.499873349495602
2009,9,15,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764,0.499888442501764
2009,9,16,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827,0.499868691100827
2009,9,17,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631,0.499865226466631
2009,9,18,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613,0.499865231136613
2009,9,19,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739,0.499862565821739
2009,9,20,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313,0.499877300588313
2009,9,21,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126,0.499885350748126
2009,9,22,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672,0.499882268267672
2009,9,23,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632,0.499877025474632
2009,9,24,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336,0.49987481648336
2009,9,25,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971,0.499868002970971
2009,9,26,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017,0.499868342365017
2009,9,27,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304,0.499873044788304
2009,9,28,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202,0.499890341611202
2009,9,29,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698,0.499902604358698
2009,9,30,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118,0.49989892523118
2009,10,1,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529,0.499908847362529
2009,10,2,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854,0.499908886519854
2009,10,3,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051,0.499915237000051
2009,10,4,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178,0.499894622523178
2009,10,5,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347,0.499892605344347
2009,10,6,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305,0.499884925781305
2009,10,7,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011,0.499884826701011
2009,10,8,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225,0.499886120400225
2009,10,9,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047,0.499903620243047
2009,10,10,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239,0.499908654664239
2009,10,11,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022,0.499897905688022
2009,10,12,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285,0.499909440980285
2009,10,13,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721,0.499914276669721
2009,10,14,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423,0.499898369660423
2009,10,15,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911,0.499884928236911
