Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674,0.509886895072674
2009,8,8,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583,0.510388210019583
2009,8,9,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014,0.510417029729014
2009,8,10,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814,0.5098058894814
2009,8,11,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388,0.510477422141388
2009,8,12,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782,0.511187481800782
2009,8,13,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772,0.511395480294772
2009,8,14,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272,0.510570940393272
2009,8,15,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782,0.510630512065782
2009,8,16,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101,0.511505451450101
2009,8,17,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596,0.511342021392596
2009,8,18,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903,0.511198579139903
2009,8,19,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865,0.510570204837865
2009,8,20,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765,0.510831345946765
2009,8,21,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472,0.510598185457472
2009,8,22,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352,0.509363575587352
2009,8,23,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493,0.509662603756493
2009,8,24,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988,0.510372412546988
2009,8,25,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417,0.509484205141417
2009,8,26,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679,0.509651413921679
2009,8,27,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123,0.509436263814123
2009,8,28,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491,0.508656352430491
2009,8,29,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288,0.509636011711288
2009,8,30,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291,0.510524095990291
2009,8,31,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143,0.509586538655143
2009,9,1,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227,0.509741239321227
2009,9,2,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066,0.510349404046066
2009,9,3,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066,0.511818997749066
2009,9,4,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426,0.509271839196426
2009,9,5,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991,0.508212511853991
2009,9,6,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185,0.508936559807185
2009,9,7,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982,0.510149410190982
2009,9,8,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372,0.510449485009372
2009,9,9,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079,0.509532150812079
2009,9,10,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276,0.508857440629276
2009,9,11,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832,0.506911550371832
2009,9,12,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261,0.50603391051261
2009,9,13,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727,0.508620466761727
2009,9,14,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473,0.510158019942473
2009,9,15,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231,0.508947483448231
2009,9,16,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661,0.510531647092661
2009,9,17,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481,0.510809528522481
2009,9,18,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015,0.510809153966015
2009,9,19,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173,0.511022925887173
2009,9,20,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037,0.509841122045037
2009,9,21,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145,0.509195457945145
2009,9,22,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182,0.509442688685182
2009,9,23,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307,0.50986318757307
2009,9,24,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274,0.510040360001274
2009,9,25,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933,0.510586838635933
2009,9,26,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962,0.510559617492962
2009,9,27,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427,0.510182459030427
2009,9,28,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318,0.508795165132318
2009,9,29,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274,0.507811629897274
2009,9,30,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915,0.5081067147915
2009,10,1,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569,0.507310908974569
2009,10,2,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315,0.507307768356315
2009,10,3,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976,0.506798427277976
2009,10,4,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409,0.508451814038409
2009,10,5,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198,0.508613602125198
2009,10,6,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577,0.509229542463577
2009,10,7,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258,0.509237489211258
2009,10,8,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905,0.509133727899905
2009,10,9,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799,0.507730150762799
2009,10,10,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622,0.507326364365622
2009,10,11,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204,0.508188487381204
2009,10,12,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348,0.507263297786348
2009,10,13,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186,0.506875450695186
2009,10,14,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336,0.508151274415336
2009,10,15,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135,0.50922934551135
