Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548,0.516250582864548
2009,8,8,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336,0.517074568557336
2009,8,9,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118,0.517121938037118
2009,8,10,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586,0.516117438124586
2009,8,11,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062,0.517221201951062
2009,8,12,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487,0.518388290632487
2009,8,13,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017,0.518730167100017
2009,8,14,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169,0.517374913110169
2009,8,15,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052,0.517472828016052
2009,8,16,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534,0.518910921053534
2009,8,17,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154,0.51864229944154
2009,8,18,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216,0.518406530760216
2009,8,19,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433,0.517373704115433
2009,8,20,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269,0.517802928376269
2009,8,21,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263,0.517419694426263
2009,8,22,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399,0.515390429439399
2009,8,23,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965,0.515881926719965
2009,8,24,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034,0.517048603061034
2009,8,25,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822,0.515588702056822
2009,8,26,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804,0.515863534561804
2009,8,27,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477,0.515509903353477
2009,8,28,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856,0.514228002971856
2009,8,29,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735,0.515838218737735
2009,8,30,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116,0.517297917365116
2009,8,31,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159,0.515756902410159
2009,9,1,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735,0.516011175968735
2009,9,2,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936,0.517010785166936
2009,9,3,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238,0.519426281040238
2009,9,4,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853,0.515239647033853
2009,9,5,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944,0.513498484956944
2009,9,6,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182,0.514688565480182
2009,9,7,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248,0.516682065514248
2009,9,8,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559,0.517175283118559
2009,9,9,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137,0.515667507899137
2009,9,10,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214,0.514558521341214
2009,9,11,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972,0.511360161224972
2009,9,12,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254,0.509917629555254
2009,9,13,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751,0.514169019536751
2009,9,14,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644,0.516696216921644
2009,9,15,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283,0.514706520109283
2009,9,16,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192,0.517310328725192
2009,9,17,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814,0.517767068193814
2009,9,18,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541,0.517766452554541
2009,9,19,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499,0.518117818508499
2009,9,20,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255,0.516175348084255
2009,9,21,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603,0.515114103084603
2009,9,22,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852,0.515520463584852
2009,9,23,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131,0.516211616062131
2009,9,24,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736,0.516502825304736
2009,9,25,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067,0.517401044237067
2009,9,26,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071,0.517356302239071
2009,9,27,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349,0.516736386198349
2009,9,28,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762,0.51445616229762
2009,9,29,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334,0.512839575824334
2009,9,30,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596,0.51332459174596
2009,10,1,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695,0.512016566498695
2009,10,2,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383,0.512011404425383
2009,10,3,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592,0.511174226591592
2009,10,4,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655,0.51389181369655
2009,10,5,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406,0.514157736485406
2009,10,6,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119,0.51517012606119
2009,10,7,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192,0.515183187723192
2009,10,8,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052,0.515012640572052
2009,10,9,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675,0.512705652745675
2009,10,10,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094,0.512041969733094
2009,10,11,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945,0.513458997161945
2009,10,12,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803,0.51193831042803
2009,10,13,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077,0.511300826036077
2009,10,14,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597,0.513397832116597
2009,10,15,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907,0.515169802340907
