Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026,3.58751797026026
2009,10,22,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023,3.26573847067023
2009,10,23,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989,3.31704110261989
2009,10,24,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077,3.80216609870077
2009,10,25,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429,3.59418561172429
2009,10,26,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573,3.71842273415573
2009,10,27,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272,2.44767647580272
2009,10,28,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129,2.63227562233129
2009,10,29,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716,2.9970691578716
2009,10,30,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046,2.82946065060046
2009,10,31,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757,2.71809444962757
2009,11,1,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263,3.40511557528263
2009,11,2,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706,3.22017911908706
2009,11,3,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414,2.33759085383414
2009,11,4,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044,2.52389785906044
2009,11,5,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681,2.77557371915681
2009,11,6,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984,2.93002311872984
2009,11,7,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034,3.01278842872034
2009,11,8,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218,2.7419849535218
2009,11,9,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077,3.17282997330077
2009,11,10,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964,2.2064543079964
2009,11,11,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,11,12,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,11,13,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,11,14,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,11,15,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,11,16,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,11,17,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,11,18,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396,2.25231857120396
2009,11,19,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101,2.3225293511101
2009,11,20,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077,2.33352159291077
2009,11,21,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288,2.46325955887288
2009,11,22,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911,2.80020979499911
2009,11,23,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,11,24,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,11,25,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792,2.27163639454792
2009,11,26,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,11,27,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489,2.95295941037489
2009,11,28,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594,2.9967864263594
2009,11,29,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512,3.22006303516512
2009,11,30,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,12,1,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,12,2,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447,2.59712396557447
2009,12,3,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,12,4,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884,2.55085227457884
2009,12,5,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241,2.52048369704241
2009,12,6,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947,2.39954347205947
2009,12,7,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657,2.66420600182657
2009,12,8,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094,2.31302800703094
2009,12,9,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071,2.34930825114071
2009,12,10,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483,2.59154668858483
2009,12,11,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269,2.66336915591269
2009,12,12,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207,2.69062773955207
2009,12,13,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041,2.70615477955041
2009,12,14,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,12,15,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,12,16,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,12,17,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,12,18,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,12,19,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,12,20,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134,2.28927834068134
2009,12,21,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689,2.35295725764689
2009,12,22,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,12,23,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,12,24,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906,2.23393580365906
2009,12,25,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,12,26,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,12,27,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,12,28,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,12,29,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,12,30,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
2009,12,31,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931,2.1931
