Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,21,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411,0.021219008059411
2009,7,22,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594,0.0199619844982594
2009,7,23,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041,0.0192483386659041
2009,7,24,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996,0.0207319518996996
2009,7,25,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329,0.0196279225474329
2009,7,26,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971,0.0185274190875971
2009,7,27,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774,0.0172706883347774
2009,7,28,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085,0.0174441953499085
2009,7,29,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063,0.0163570862455063
2009,7,30,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615,0.0141012053960615
2009,7,31,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182,0.0156971118691182
2009,8,1,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744,0.0167712054436744
2009,8,2,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507,0.0173098476701507
2009,8,3,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953,0.0184916366735953
2009,8,4,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081,0.0183612530864081
2009,8,5,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366,0.0173452021985366
2009,8,6,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313,0.0179693458004313
2009,8,7,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103,0.0165919462494103
2009,8,8,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884,0.0174332407702884
2009,8,9,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769,0.0174816053039769
2009,8,10,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207,0.016456004641207
2009,8,11,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387,0.0175829543779387
2009,8,12,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112,0.0187745591857112
2009,8,13,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209,0.0191236171869209
2009,8,14,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954,0.0177398944280954
2009,8,15,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302,0.0178398661564302
2009,8,16,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861,0.0193081680984861
2009,8,17,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213,0.0190339037607213
2009,8,18,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499,0.0187931824696499
2009,8,19,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449,0.0177386600369449
2009,8,20,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783,0.0181769006787783
2009,8,21,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491,0.0177856164305491
2009,8,22,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808,0.0157137242486808
2009,8,23,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508,0.0162155460312508
2009,8,24,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535,0.0174067298369535
2009,8,25,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319,0.0159161618251319
2009,8,26,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945,0.0161967675232945
2009,8,27,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686,0.0158357078585686
2009,8,28,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999,0.0145268795902999
2009,8,29,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522,0.0161709199093522
2009,8,30,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692,0.0176612812931692
2009,8,31,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786,0.0160878954327786
2009,9,1,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004,0.0163475103187004
2009,9,2,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975,0.0173681175316975
2009,9,3,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456,0.0198343538525456
2009,9,4,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392,0.0155597744741392
2009,9,5,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064,0.0137820371565064
2009,9,6,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722,0.0149971167778722
2009,9,7,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303,0.0170324927203303
2009,9,8,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513,0.0175360709641513
2009,9,9,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285,0.0159966230806285
2009,9,10,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583,0.014864340902583
2009,9,11,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945,0.0115987953170945
2009,9,12,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988,0.0101259615038988
2009,9,13,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941,0.014466657135941
2009,9,14,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361,0.017046941395361
2009,9,15,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353,0.0150154485659353
2009,9,16,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056,0.017673953369056
2009,9,17,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296,0.018140287209296
2009,9,18,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668,0.0181396586377668
2009,9,19,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828,0.0184984054636828
2009,9,20,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644,0.0165151310704644
2009,9,21,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603,0.0154315933205603
