Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606,1.46698597142606
2009,8,13,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071,1.49426028375071
2009,8,14,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542,1.38614046823542
2009,8,15,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235,1.39395194980235
2009,8,16,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043,1.50868052103043
2009,8,17,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625,1.48725035417625
2009,8,18,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769,1.46844113721769
2009,8,19,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979,1.38604401672979
2009,8,20,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861,1.4202867846861
2009,8,21,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579,1.38971304405579
2009,8,22,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171,1.22782179883171
2009,8,23,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254,1.26703260042254
2009,8,24,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361,1.36010801780361
2009,8,25,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916,1.24363964476916
2009,8,26,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064,1.2655653059064
2009,8,27,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445,1.23735322072445
2009,8,28,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822,1.13508542899822
2009,8,29,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838,1.26354565331838
2009,8,30,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798,1.3799978810798
2009,8,31,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392,1.25705837757392
2009,9,1,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248,1.27734388158248
2009,9,2,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681,1.35709097172681
2009,9,3,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799,1.54979504797799
2009,9,4,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747,1.21579263972747
2009,9,5,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014,1.07688574556014
2009,9,6,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002,1.17182830805002
2009,9,7,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784,1.33086628729784
2009,9,8,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682,1.37021433333682
2009,9,9,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858,1.24992663834858
2009,9,10,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713,1.16145361192713
2009,9,11,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947,0.906293982580947
2009,9,12,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376,0.791211304962376
2009,9,13,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264,1.1303798327264
2009,9,14,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645,1.3319952620645
2009,9,15,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574,1.17326069725574
2009,9,16,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566,1.38098803788566
2009,9,17,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528,1.4174259214528
2009,9,18,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813,1.41737680681813
2009,9,19,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077,1.44540817393077
2009,9,20,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526,1.2904412485526
2009,9,21,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421,1.20577696094421
2009,9,22,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931,1.23819569768931
2009,9,23,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819,1.29333464499819
2009,9,24,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248,1.31656681389248
2009,9,25,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068,1.38822516427068
2009,9,26,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003,1.38465572518003
2009,9,27,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217,1.33519989737217
2009,9,28,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245,1.15328758475245
2009,9,29,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177,1.02431911643177
2009,9,30,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344,1.0630128464344
2009,10,1,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934,0.958660858184934
2009,10,2,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187,0.9582490369187
2009,10,3,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507,0.891460439636507
2009,10,4,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169,1.1082648310169
2009,10,5,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647,1.12947969043647
2009,10,6,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414,1.21024637696414
2009,10,7,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108,1.21128841373108
2009,10,8,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302,1.19768245746302
2009,10,9,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001,1.01363496522001
2009,10,10,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758,0.96068748421758
2009,10,11,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242,1.07373547768242
2009,10,12,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364,0.952417724435364
2009,10,13,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058,0.901560324001058
2009,10,14,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469,1.06885583632469
2009,10,15,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069,1.21022055112069
2009,10,16,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556,1.09639631033556
2009,10,17,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528,0.984956893340528
2009,10,18,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679,1.03696693387679
2009,10,19,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428,1.11191316298428
2009,10,20,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742,1.14993148689742
