Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888,0.600862193903888
2009,8,13,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154,0.612033468517154
2009,8,14,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742,0.5677487167742
2009,8,15,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683,0.57094821836683
2009,8,16,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645,0.617939847703645
2009,8,17,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675,0.609162274282675
2009,8,18,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104,0.601458214675104
2009,8,19,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808,0.567709211240808
2009,8,20,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008,0.581734692793008
2009,8,21,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305,0.569212006667305
2009,8,22,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853,0.502903036660853
2009,8,23,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897,0.518963373110897
2009,8,24,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051,0.557086095874051
2009,8,25,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244,0.509381861815244
2009,8,26,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288,0.518362384540288
2009,8,27,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644,0.506807007919644
2009,8,28,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326,0.464919184246326
2009,8,29,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218,0.517535155849218
2009,8,30,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142,0.565232776972142
2009,8,31,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718,0.514878035186718
2009,9,1,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221,0.523186766613221
2009,9,2,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139,0.555850345185139
2009,9,3,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731,0.634779930256731
2009,9,4,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387,0.497976018222387
2009,9,5,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923,0.44108119931923
2009,9,6,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393,0.479968685296393
2009,9,7,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424,0.545108987239424
2009,9,8,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774,0.561225537587774
2009,9,9,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333,0.511956948986333
2009,9,10,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902,0.475719317684902
2009,9,11,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467,0.371208587745467
2009,9,12,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618,0.324071920114618
2009,9,13,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297,0.462991820962297
2009,9,14,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941,0.545571403559941
2009,9,15,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948,0.480555377014948
2009,9,16,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939,0.565638334899939
2009,9,17,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136,0.580562912972136
2009,9,18,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868,0.58054279612868
2009,9,19,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801,0.59202415250801
2009,9,20,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765,0.528551311881765
2009,9,21,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612,0.493873700378612
2009,9,22,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775,0.507152077720775
2009,9,23,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797,0.52973641696797
2009,9,24,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649,0.539252071679649
2009,9,25,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661,0.568602586584661
2009,9,26,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416,0.567140581463416
2009,9,27,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464,0.546883988846464
2009,9,28,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419,0.472374597899419
2009,9,29,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807,0.419550454840807
2009,9,30,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044,0.435399004147044
2009,10,1,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193,0.392657515258193
2009,10,2,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422,0.392488837551422
2009,10,3,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025,0.365132922858025
2009,10,4,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427,0.453933746308427
2009,10,5,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867,0.462623132043867
2009,10,6,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277,0.495704326688277
2009,10,7,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464,0.496131134108464
2009,10,8,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397,0.49055827595397
2009,10,9,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955,0.415174337643955
2009,10,10,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643,0.393487600199643
2009,10,11,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467,0.439790882366467
2009,10,12,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167,0.390100392617167
2009,10,13,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965,0.369269730431965
2009,10,14,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717,0.437792232025717
2009,10,15,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145,0.49569374869145
2009,10,16,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972,0.449072523696972
2009,10,17,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322,0.403428097719322
2009,10,18,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206,0.424730869300206
2009,10,19,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309,0.455428065131309
2009,10,20,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052,0.470999975129052
