Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,29,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006,1.31817112965006
2009,7,30,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133,1.38637942465133
2009,7,31,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552,1.6191552175552
2009,8,1,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562,1.75409196395562
2009,8,2,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049,1.89838053226049
2009,8,3,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448,1.75335096782448
2009,8,4,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305,1.63939355578305
2009,8,5,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631,1.4360027058631
2009,8,6,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244,1.78010068383244
2009,8,7,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241,1.44291039862241
2009,8,8,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789,1.77902880594789
2009,8,9,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836,1.76976669897836
2009,8,10,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752,1.63020534538752
2009,8,11,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885,1.84756285425885
2009,8,12,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555,1.81249340536555
2009,8,13,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081,1.70858927362081
2009,8,14,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417,1.45854968207417
2009,8,15,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627,1.57104255233627
2009,8,16,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638,1.83934498637638
2009,8,17,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618,1.97943966404618
2009,8,18,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158,2.15248975629158
2009,8,19,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174,1.89719294435174
2009,8,20,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445,1.76429007439445
2009,8,21,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399,1.75654732296399
2009,8,22,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238,1.30454448843238
2009,8,23,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733,1.62526638633733
2009,8,24,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197,2.1239167916197
2009,8,25,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656,1.7881882852656
2009,8,26,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121,1.27773908128121
2009,8,27,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461,1.53889234734461
2009,8,28,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334,1.8064371511334
2009,8,29,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136,2.01678800822136
2009,8,30,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525,2.16239805615525
2009,8,31,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102,1.8015862775102
2009,9,1,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111,1.9563108719111
2009,9,2,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568,2.08230589825568
2009,9,3,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074,2.00465682513074
2009,9,4,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631,1.81684940512631
2009,9,5,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216,1.67117967383216
2009,9,6,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632,1.7027533664632
2009,9,7,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746,1.94680707775746
2009,9,8,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438,1.98473872145438
2009,9,9,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475,1.56405023580475
2009,9,10,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249,1.71781503280249
2009,9,11,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724,2.25261206049724
2009,9,12,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675,3.05844090818675
2009,9,13,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525,2.46171616729525
2009,9,14,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551,2.54677500088551
2009,9,15,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459,1.91209059999459
2009,9,16,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721,2.22640706225721
2009,9,17,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512,2.26455868594512
2009,9,18,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543,2.18238871106543
2009,9,19,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386,2.20712599973386
2009,9,20,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669,1.83412291780669
2009,9,21,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062,1.59774178451062
2009,9,22,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447,1.68817051900447
2009,9,23,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361,2.00894190639361
2009,9,24,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553,2.19087502680553
2009,9,25,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974,2.11002913885974
2009,9,26,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854,1.99602585871854
2009,9,27,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725,2.17909020509725
2009,9,28,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833,1.74758247256833
2009,9,29,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118,1.76490271664118
2009,9,30,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688,2.33474635110688
2009,10,1,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923,2.53858708484923
2009,10,2,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788,2.81126094527788
2009,10,3,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533,3.02629642870533
2009,10,4,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221,2.59241020958221
2009,10,5,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881,2.55431465144881
2009,10,6,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548,2.63259582848548
