Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071,0.505087262666071
2009,8,8,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693,0.505345212284693
2009,8,9,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934,0.505360041351934
2009,8,10,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202,0.505045581560202
2009,8,11,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313,0.505391116028313
2009,8,12,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124,0.50575647441124
2009,8,13,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776,0.505863499211776
2009,8,14,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096,0.505439235474096
2009,8,15,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032,0.505469887842032
2009,8,16,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804,0.505920084433804
2009,8,17,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583,0.505835992145583
2009,8,18,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093,0.505762184503093
2009,8,19,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977,0.505438856996977
2009,8,20,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347,0.505573226119347
2009,8,21,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875,0.505453254313875
2009,8,22,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438,0.504817990699438
2009,8,23,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464,0.504971854458464
2009,8,24,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793,0.505337083757793
2009,8,25,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284,0.504880060158284
2009,8,26,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319,0.504966096773319
2009,8,27,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373,0.504855392138373
2009,8,28,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646,0.504454091827646
2009,8,29,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702,0.50495817162702
2009,8,30,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242,0.505415131872242
2009,8,31,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101,0.504932715462101
2009,9,1,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571,0.505012316076571
2009,9,2,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854,0.505325244824854
2009,9,3,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977,0.506081418438977
2009,9,4,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148,0.504770788103148
2009,9,5,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478,0.504225715418478
2009,9,6,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527,0.504598271422527
2009,9,7,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535,0.505222338779535
2009,9,8,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783,0.505376741087783
2009,9,9,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057,0.504904730413057
2009,9,10,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178,0.504557560963178
2009,9,11,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097,0.503556310845097
2009,9,12,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669,0.503104724734669
2009,9,13,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041,0.504435626999041
2009,9,14,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034,0.505226768893034
2009,9,15,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724,0.504603892138724
2009,9,16,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032,0.505419017262032
2009,9,17,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171,0.505562000050171
2009,9,18,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626,0.505561807323626
2009,9,19,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224,0.505671802818224
2009,9,20,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153,0.505063710336153
2009,9,21,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092,0.504731486433092
2009,9,22,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307,0.504858698030307
2009,9,23,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131,0.505075064066131
2009,9,24,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717,0.505166227436717
2009,9,25,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833,0.505447415851833
2009,9,26,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627,0.505433409320627
2009,9,27,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859,0.505239343928859
2009,9,28,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309,0.50452551735309
2009,9,29,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823,0.504019443196823
2009,9,30,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373,0.504171277959373
2009,10,1,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231,0.503761799231
2009,10,2,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327,0.503760183238327
2009,10,3,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595,0.503498103805595
2009,10,4,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883,0.50434884740883
2009,10,5,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527,0.504432094827527
2009,10,6,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933,0.504749024486933
2009,10,7,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445,0.50475311345445
2009,10,8,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023,0.504699723483023
2009,10,9,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178,0.503977518431178
2009,10,10,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198,0.503769751741198
2009,10,11,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243,0.504213353721243
2009,10,12,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841,0.503737301082841
2009,10,13,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585,0.503537735899585
2009,10,14,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175,0.504194205937175
2009,10,15,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946,0.504748923145946
