Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,17,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478,1.08778977550478
2009,8,18,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554,1.07403252620554
2009,8,19,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443,1.0137664486443
2009,8,20,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609,1.03881195141609
2009,8,21,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059,1.0164500119059
2009,8,22,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381,0.898041136894381
2009,8,23,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601,0.926720309126601
2009,8,24,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091,0.994796599775091
2009,8,25,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222,0.909610467527222
2009,8,26,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514,0.925647115250514
2009,8,27,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222,0.905012514142222
2009,8,28,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297,0.830212829011297
2009,8,29,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318,0.924169921159318
2009,8,30,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311,1.00934424459311
2009,8,31,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425,0.919425062833425
2009,9,1,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895,0.934262083237895
2009,9,2,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319,0.992589902116319
2009,9,3,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416,1.13353558974416
2009,9,4,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834,0.889242889682834
2009,9,5,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434,0.78764499878434
2009,9,6,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273,0.857086938029273
2009,9,7,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686,0.973408905784686
2009,9,8,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817,1.00218845997817
2009,9,9,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595,0.914208837475595
2009,9,10,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183,0.849498781580183
2009,9,11,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906,0.662872478116906
2009,9,12,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532,0.578699857347532
2009,9,13,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245,0.826771108861245
2009,9,14,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181,0.974234649214181
2009,9,15,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408,0.858134601812408
2009,9,16,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846,1.01006845517846
2009,9,17,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024,1.03671948745024
2009,9,18,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155,1.0366835645155
2009,9,19,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145,1.05718598662145
2009,9,20,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294,0.943841628360294
2009,9,21,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664,0.881917322104664
2009,9,22,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669,0.905628710215669
2009,9,23,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803,0.945957887442803
2009,9,24,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373,0.962950127999373
2009,9,25,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832,1.01536176175832
2009,9,26,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753,1.01275103832753
2009,9,27,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542,0.976578551511542
2009,9,28,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535,0.843526067677535
2009,9,29,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155,0.749197240787155
2009,9,30,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115,0.77749822169115
2009,10,1,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963,0.70117413438963
2009,10,2,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968,0.700872924198968
2009,10,3,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187,0.652023076532187
2009,10,4,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762,0.810595975550762
2009,10,5,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262,0.82611273579262
2009,10,6,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637,0.885186297657637
2009,10,7,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113,0.885948453765113
2009,10,8,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375,0.875996921346375
2009,10,9,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778,0.741382745792778
2009,10,10,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933,0.702656428927933
2009,10,11,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691,0.785340861368691
2009,10,12,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226,0.696607843959226
2009,10,13,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224,0.659410232914224
2009,10,14,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066,0.781771842903066
2009,10,15,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759,0.88516740837759
2009,10,16,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451,0.801915220887451
2009,10,17,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933,0.720407317355933
2009,10,18,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224,0.758447980893224
2009,10,19,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195,0.813264402020195
2009,10,20,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022,0.841071384159022
2009,10,21,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916,0.883343077807916
2009,10,22,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381,0.804112340596381
2009,10,23,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017,0.816744423608017
2009,10,24,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354,0.936195200081354
2009,10,25,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109,0.884984829844109
