Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318,1.0515088393318
2009,8,13,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502,1.07105856990502
2009,8,14,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485,0.99356025435485
2009,8,15,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953,0.999159382141953
2009,8,16,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138,1.08139473348138
2009,8,17,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468,1.06603397999468
2009,8,18,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143,1.05255187568143
2009,8,19,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414,0.993491119671414
2009,8,20,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776,1.01803571238776
2009,8,21,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784,0.996121011667784
2009,8,22,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493,0.880080314156493
2009,8,23,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069,0.908185902944069
2009,8,24,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589,0.974900667779589
2009,8,25,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678,0.891418258176678
2009,8,26,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503,0.907134172945503
2009,8,27,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377,0.886912263859377
2009,8,28,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071,0.813608572431071
2009,8,29,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132,0.905686522736132
2009,8,30,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248,0.989157359701248
2009,8,31,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757,0.901036561576757
2009,9,1,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136,0.915576841573136
2009,9,2,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992,0.972738104073992
2009,9,3,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928,1.11086487794928
2009,9,4,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178,0.871458031889178
2009,9,5,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653,0.771892098808653
2009,9,6,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687,0.839945199268687
2009,9,7,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992,0.953940727668992
2009,9,8,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605,0.982144690778605
2009,9,9,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083,0.895924660726083
2009,9,10,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579,0.832508805948579
2009,9,11,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568,0.649615028554568
2009,9,12,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581,0.567125860200581
2009,9,13,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402,0.81023568668402
2009,9,14,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898,0.954749956229898
2009,9,15,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159,0.840971909776159
2009,9,16,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893,0.989867086074893
2009,9,17,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124,1.01598509770124
2009,9,18,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519,1.01594989322519
2009,9,19,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902,1.03604226688902
2009,9,20,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088,0.924964795793088
2009,9,21,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257,0.86427897566257
2009,9,22,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355,0.887516136011355
2009,9,23,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947,0.927038729693947
2009,9,24,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385,0.943691125439385
2009,9,25,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157,0.995054526523157
2009,9,26,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977,0.992496017560977
2009,9,27,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312,0.957046980481312
2009,9,28,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984,0.826655546323984
2009,9,29,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411,0.734213295971411
2009,9,30,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327,0.761948257257327
2009,10,1,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838,0.687150651701838
2009,10,2,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989,0.686855465714989
2009,10,3,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543,0.638982615001543
2009,10,4,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747,0.794384056039747
2009,10,5,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767,0.809590481076767
2009,10,6,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485,0.867482571704485
2009,10,7,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811,0.868229484689811
2009,10,8,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448,0.858476982919448
2009,10,9,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922,0.726555090876922
2009,10,10,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375,0.688603300349375
2009,10,11,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317,0.769634044141317
2009,10,12,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042,0.682675687080042
2009,10,13,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939,0.646222028255939
2009,10,14,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004,0.766136406045004
2009,10,15,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038,0.867464060210038
2009,10,16,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702,0.785876916469702
2009,10,17,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814,0.705999171008814
2009,10,18,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536,0.74327902127536
2009,10,19,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791,0.796999113979791
2009,10,20,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841,0.824249956475841
