Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,26,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812,0.023333787056812
2009,7,27,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967,0.0217510362356967
2009,7,28,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726,0.0219695542993726
2009,7,29,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512,0.0206004282365512
2009,7,30,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547,0.017759328614547
2009,7,31,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864,0.0197692438449864
2009,8,1,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981,0.02112197789981
2009,8,2,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575,0.0218003542539575
2009,8,3,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144,0.0232887219981144
2009,8,4,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359,0.0231245144069359
2009,8,5,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012,0.0218448804253012
2009,8,6,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376,0.0226309388520376
2009,8,7,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757,0.0208962154313757
2009,8,8,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299,0.0219557578916299
2009,8,9,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552,0.0220166691132552
2009,8,10,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896,0.020725007961896
2009,8,11,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358,0.0221443100814358
2009,8,12,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845,0.0236450400378845
2009,8,13,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621,0.0240846503814621
2009,8,14,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773,0.0223419633915773
2009,8,15,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503,0.0224678697042503
2009,8,16,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897,0.0243170773401897
2009,8,17,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309,0.023971663571309
2009,8,18,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974,0.023668494558974
2009,8,19,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799,0.0223404087756799
2009,8,20,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873,0.022892337447873
2009,8,21,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671,0.0223995465586671
2009,8,22,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243,0.0197901657945243
2009,8,23,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973,0.0204221697751973
2009,8,24,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622,0.0219223695135622
2009,8,25,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174,0.020045119562174
2009,8,26,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021,0.0203985197620021
2009,8,27,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342,0.0199437942931342
2009,8,28,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452,0.0182954308615452
2009,8,29,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035,0.0203659667811035
2009,8,30,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186,0.0222429565012186
2009,8,31,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403,0.0202614041624403
2009,9,1,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129,0.0205883681306129
2009,9,2,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263,0.0218737404355263
2009,9,3,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917,0.0249797657739917
2009,9,4,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625,0.0195962784948625
2009,9,5,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475,0.0173573620102475
2009,9,6,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118,0.0188876565973118
2009,9,7,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588,0.0214510481089588
2009,9,8,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063,0.02208526421063
2009,9,9,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363,0.0201464540110363
2009,9,10,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003,0.0187204361126003
2009,9,11,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948,0.0146077453510948
2009,9,12,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956,0.0127528301896956
2009,9,13,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274,0.0182195855471274
2009,9,14,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977,0.0214692450474977
2009,9,15,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031,0.0189107440029031
2009,9,16,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106,0.0222589159567106
2009,9,17,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591,0.0228462257419591
2009,9,18,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156,0.0228454341069156
2009,9,19,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134,0.0232972467422134
2009,9,20,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732,0.0207994729212732
2009,9,21,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825,0.019434844690825
2009,9,22,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268,0.0199573734288268
2009,9,23,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544,0.0208461090010544
2009,9,24,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417,0.0212205676355417
2009,9,25,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593,0.0223755647498593
2009,9,26,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214,0.0223180321409214
