Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827,2.13639891165827
2009,8,13,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721,2.1761189991721
2009,8,14,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604,2.01866210408604
2009,8,15,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873,2.03003810974873
2009,8,16,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185,2.19711945850185
2009,8,17,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062,2.16591030856062
2009,8,18,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259,2.13851809662259
2009,8,19,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732,2.01852163996732
2009,8,20,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958,2.06839001881958
2009,8,21,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486,2.02386491259486
2009,8,22,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526,1.78809968590526
2009,8,23,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943,1.8452031043943
2009,8,24,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774,1.98075056310774
2009,8,25,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642,1.81113550867642
2009,8,26,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324,1.84306625614324
2009,8,27,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318,1.80198047260318
2009,8,28,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138,1.65304598843138
2009,8,29,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575,1.840124998575
2009,8,30,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539,2.00971654034539
2009,8,31,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166,1.83067745844166
2009,9,1,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479,1.86021961462479
2009,9,2,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049,1.97635678288049
2009,9,3,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949,2.25699530757949
2009,9,4,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404,1.77058139812404
2009,9,5,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906,1.5682887086906
2009,9,6,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829,1.70655532549829
2009,9,7,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624,1.9381652879624
2009,9,8,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986,1.99546857808986
2009,9,9,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363,1.82029137417363
2009,9,10,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965,1.69144646287965
2009,9,11,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833,1.31985275642833
2009,9,12,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309,1.15225571596309
2009,9,13,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928,1.64619314119928
2009,9,14,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979,1.93980943487979
2009,9,15,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759,1.70864134049759
2009,9,16,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867,2.01115852408867
2009,9,17,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759,2.06422369056759
2009,9,18,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308,2.06415216401308
2009,9,19,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292,2.10497476447292
2009,9,20,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739,1.87929355335739
2009,9,21,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395,1.75599537912395
2009,9,22,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164,1.80320738745164
2009,9,23,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056,1.88350726033056
2009,9,24,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542,1.91734069930542
2009,9,25,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435,2.02169808563435
2009,9,26,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325,2.01649984520325
2009,9,27,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743,1.94447640478743
2009,9,28,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646,1.6795541258646
2009,9,29,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509,1.49173495054509
2009,9,30,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838,1.54808534807838
2009,10,1,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691,1.39611560980691
2009,10,2,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495,1.3955158668495
2009,10,3,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409,1.29825039238409
2009,10,4,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107,1.61398665354107
2009,10,5,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708,1.64488224726708
2009,10,6,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943,1.76250427266943
2009,10,7,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343,1.76402181016343
2009,10,8,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189,1.74420720339189
2009,10,9,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406,1.47617542273406
2009,10,10,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206,1.39906702293206
2009,10,11,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077,1.56370091508077
2009,10,12,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437,1.38702361819437
2009,10,13,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588,1.31295904153588
2009,10,14,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581,1.5565946027581
2009,10,15,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405,1.76246666201405
2009,10,16,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812,1.59670230647812
2009,10,17,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315,1.43441101411315
2009,10,18,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629,1.51015420195629
2009,10,19,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354,1.61929978713354
2009,10,20,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663,1.67466657823663
