Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908,6.12943021082908
2009,8,13,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901,6.24338903333901
2009,8,14,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972,5.79163770338972
2009,8,15,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052,5.82427600535052
2009,8,16,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793,6.30364035117793
2009,8,17,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654,6.21409981384654
2009,8,18,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529,6.13551025340529
2009,8,19,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432,5.79123470514432
2009,8,20,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619,5.93430945875619
2009,8,21,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431,5.80656480875431
2009,8,22,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627,5.13014314646627
2009,8,23,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174,5.29397557332174
2009,8,24,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148,5.68286768701148
2009,8,25,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069,5.19623401894069
2009,8,26,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479,5.28784485393479
2009,8,27,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246,5.16996778449246
2009,8,28,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528,4.74266765728528
2009,8,29,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116,5.2794062459116
2009,8,30,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857,5.76597245503857
2009,8,31,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862,5.2523008033862
2009,9,1,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492,5.33705865624492
2009,9,2,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189,5.67026172231189
2009,9,3,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258,6.47542701341258
2009,9,4,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779,5.07988234461779
2009,9,5,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802,4.49949498564802
2009,9,6,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389,4.89618849339389
2009,9,7,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926,5.56068850474926
2009,9,8,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306,5.72509437285306
2009,9,9,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577,5.22250263304577
2009,9,10,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139,4.85284044707139
2009,9,11,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413,3.78672040832413
2009,9,12,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179,3.3058765184179
2009,9,13,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031,4.72300651225031
2009,9,14,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797,5.56540564054797
2009,9,15,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095,4.90217336976095
2009,9,16,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393,5.77010957506393
2009,9,17,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465,5.92235606460465
2009,9,18,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373,5.92215085151373
2009,9,19,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637,6.03927283616637
2009,9,20,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155,5.39178269475155
2009,9,21,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342,5.0380343615342
2009,9,22,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721,5.17348786161721
2009,9,23,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103,5.4038720207103
2009,9,24,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453,5.5009417682453
2009,9,25,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236,5.80034807902236
2009,9,26,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029,5.78543407969029
2009,9,27,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964,5.57879539944964
2009,9,28,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344,4.81872076587344
2009,9,29,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151,4.27985860811151
2009,9,30,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678,4.44153058198678
2009,10,1,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173,4.00552216623173
2009,10,2,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774,4.00380147512774
2009,10,3,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972,3.7247421971972
2009,10,4,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665,4.63060456551665
2009,10,5,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532,4.71924549513532
2009,10,6,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348,5.05670868706348
2009,10,7,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745,5.06106257439745
2009,10,8,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722,5.00421352401722
2009,10,9,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178,4.23521758189178
2009,10,10,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127,4.01398991103127
2009,10,11,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507,4.48633238731507
2009,10,12,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337,3.97943680934337
2009,10,13,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555,3.76694201202555
2009,10,14,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551,4.46594403886551
2009,10,15,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022,5.0566007803022
2009,10,16,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289,4.5810149507289
2009,10,17,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777,4.115393504777
2009,10,18,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744,4.33270431751744
2009,10,19,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981,4.64584819879981
2009,10,20,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843,4.80469815898843
