Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413,0.500095374951413
2009,8,13,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606,0.500097148169606
2009,8,14,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932,0.500090118843932
2009,8,15,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328,0.500090626701328
2009,8,16,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112,0.500098085690112
2009,8,17,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489,0.500096692424489
2009,8,18,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885,0.500095469557885
2009,8,19,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213,0.500090112573213
2009,8,20,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126,0.500092338840126
2009,8,21,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169,0.500090351112169
2009,8,22,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835,0.500079825878835
2009,8,23,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589,0.500082375138589
2009,8,24,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424,0.500088426364424
2009,8,25,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378,0.50008085426378
2009,8,26,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578,0.500082279743578
2009,8,27,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813,0.500080445556813
2009,8,28,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912,0.500073796695912
2009,8,29,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436,0.500082148437436
2009,8,30,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408,0.500089719488408
2009,8,31,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252,0.500081726672252
2009,9,1,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851,0.50008304551851
2009,9,2,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521,0.500088230213521
2009,9,3,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088,0.500100758719088
2009,9,4,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416,0.500079043812416
2009,9,5,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781,0.500070012888781
2009,9,6,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603,0.500076185505603
2009,9,7,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607,0.50008652523607
2009,9,8,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665,0.500089083418665
2009,9,9,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776,0.500081263007776
2009,9,10,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807,0.500075511002807
2009,9,11,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055,0.500058921998055
2009,9,12,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732,0.50005143998732
2009,9,13,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232,0.500073490765232
2009,9,14,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486,0.500086598635486
2009,9,15,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272,0.500076278631272
2009,9,16,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683,0.500089783862683
2009,9,17,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329,0.500092152843329
2009,9,18,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179,0.500092149650179
2009,9,19,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877,0.5000939720877
2009,9,20,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632,0.500083897033632
2009,9,21,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854,0.500078392650854
2009,9,22,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797,0.500080500329797
2009,9,23,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555,0.50008408514555
2009,9,24,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933,0.500085595566933
2009,9,25,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823,0.500090254378823
2009,9,26,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518,0.500090022314518
2009,9,27,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357,0.500086806982357
2009,9,28,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905,0.500074980094905
2009,9,29,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292,0.500066595310292
2009,9,30,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039,0.500069110953039
2009,10,1,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723,0.500062326589723
2009,10,2,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484,0.500062299815484
2009,10,3,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803,0.500057957606803
2009,10,4,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605,0.500072052975605
2009,10,5,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182,0.500073432243182
2009,10,6,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458,0.500078683226458
2009,10,7,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668,0.500078750973668
2009,10,8,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009,0.500077866393009
2009,10,9,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515,0.500065900688515
2009,10,10,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238,0.500062458349238
2009,10,11,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566,0.500069808076566
2009,10,12,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241,0.500061920697241
2009,10,13,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926,0.500058614242926
2009,10,14,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048,0.50006949083048
2009,10,15,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411,0.500078681547411
2009,10,16,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968,0.500071281352968
2009,10,17,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987,0.500064036205987
2009,10,18,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302,0.500067417598302
2009,10,19,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069,0.500072290169069
2009,10,20,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814,0.500074761900814
