Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,24,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692,0.0513427815651692
2009,7,25,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125,0.0486086474060125
2009,7,26,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244,0.0458832451369244
2009,7,27,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665,0.0427709452029665
2009,7,28,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208,0.0432006361853208
2009,7,29,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065,0.0405084051038065
2009,7,30,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564,0.0349217050067564
2009,7,31,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219,0.0388739752918219
2009,8,1,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063,0.0415339733492063
2009,8,2,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752,0.0428679234909752
2009,8,3,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183,0.0457946298114183
2009,8,4,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958,0.045471734211958
2009,8,5,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342,0.0429554791556342
2009,8,6,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159,0.0445011738771159
2009,8,7,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388,0.0410900370667388
2009,8,8,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336,0.0431735071146336
2009,8,9,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631,0.0432932821218631
2009,8,10,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031,0.0407533770007031
2009,8,11,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124,0.0435442736055124
2009,8,12,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913,0.0464952888139913
2009,8,13,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875,0.047359732682875
2009,8,14,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512,0.0439329364170512
2009,8,15,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333,0.0441805168974333
2009,8,16,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487,0.0478167739294487
2009,8,17,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403,0.0471375569385403
2009,8,18,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068,0.0465414094689068
2009,8,19,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253,0.043929879441253
2009,8,20,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637,0.0450151845613637
2009,8,21,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891,0.0440461671825891
2009,8,22,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898,0.0389151159320898
2009,8,23,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527,0.0401578800621527
2009,8,24,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206,0.0431078526569206
2009,8,25,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463,0.0394164535928463
2009,8,26,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889,0.0401113749941889
2009,8,27,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629,0.0392172089461629
2009,8,28,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562,0.0359758892571562
2009,8,29,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371,0.0400473632502371
2009,8,30,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348,0.0437382505990348
2009,8,31,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818,0.0398417527227818
2009,9,1,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421,0.0404846902736421
2009,9,2,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071,0.0430122290917071
2009,9,3,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804,0.0491198755555804
2009,9,4,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228,0.0385338585529228
2009,9,5,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547,0.0341312832806547
2009,9,6,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685,0.0371404339812685
2009,9,7,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031,0.0421810525840031
2009,9,8,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539,0.0434281665990539
2009,9,9,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091,0.0396157162906091
2009,9,10,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746,0.0368116138684746
2009,9,11,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326,0.0287244740517326
2009,9,12,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931,0.0250769938183931
2009,9,13,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539,0.0358267480506539
2009,9,14,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812,0.0422168347992812
2009,9,15,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043,0.0371858327452043
2009,9,16,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334,0.0437696330577334
2009,9,17,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438,0.0449245111228438
2009,9,18,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383,0.0449229544623383
2009,9,19,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596,0.045811392753596
2009,9,20,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127,0.0408998038956127
2009,9,21,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021,0.0382164172912021
2009,9,22,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123,0.0392439107760123
2009,9,23,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548,0.0409915084558548
