Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2024,12,19,11.1539290861,11.1539290861,11.1539290861,11.1539290861,5.07550528279,5.07550528279,5.07550528279,5.07550528279,5.07550528279,5.07550528279,5.07550528279,5.07550528279,5.07550528279,5.07550528279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,12,21,0.0,0.0,0.0,0.0,0.0,4.08583563477,4.08583563477,4.08583563477,4.08583563477,4.08583563477,4.08583563477,4.08583563477,4.08583563477,4.08583563477,4.08583563477,0.0,0.0,0.0,5.01600287986,5.01600287986,5.01600287986,5.01600287986,5.01600287986,5.01600287986
2024,12,22,5.01600287986,5.01600287986,5.01600287986,5.01600287986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3748120768,20.3748120768,20.3748120768,20.3748120768,20.3748120768,26.4856732535,26.4856732535,26.4856732535,26.4856732535,26.4856732535,21.9371942126,21.9371942126
2024,12,23,34.78357229,34.78357229,34.78357229,57.5128644104,61.9050843117,49.0587062342,49.0587062342,49.0587062342,36.6915438107,36.6915438107,36.6915438107,36.6915438107,36.6915438107,26.9836896317,22.5914697304,22.5914697304,22.5914697304,22.5914697304,28.0185030349,33.5188886191,40.1298677056,40.1298677056,40.1298677056,40.1360761001
2024,12,24,40.1360761001,40.1360761001,40.1360761001,40.1360761001,23.2714148767,17.7710302842,11.160050206,11.160050206,11.160050206,18.9049786558,18.9049786558,18.9049786558,18.9049786558,18.9049786558,24.928763629,24.928763629,24.928763629,24.928763629,24.928763629,21.6233013591,21.6233013591,21.6233013591,21.6233013591,26.7645194227
2024,12,25,58.3842006716,58.3842006716,58.3842006716,58.3842006716,58.3842006716,53.9385260973,53.9385260973,53.9385260973,53.9385260973,48.7973080336,17.9558629147,17.9558629147,24.7252552356,24.7252552356,24.7252552356,37.3607829477,44.2250903138,44.2250903138,44.2250903138,44.2250903138,47.2591019413,47.2591019413,40.4897086287,46.3210512253
2024,12,26,46.3210512253,42.2690027443,35.4046953782,40.6953691333,46.943433844,46.943433844,117.192267078,117.192267078,117.192267078,111.360924481,111.360924481,106.96850127,106.96850127,101.677828507,95.4297637959,95.4297637959,42.2978241742,42.2978241742,42.2978241742,42.2978241742,42.2978241742,68.2480948121,68.2480948121,68.2480948121
2024,12,27,68.2480948121,68.2480948121,55.4150846178,55.4150846178,55.4150846178,55.4150846178,55.4150846178,44.387333711,48.2154297341,42.4829979689,42.4829979689,49.1660142663,126.151546574,126.151546574,131.360345888,131.360345888,131.360345888,99.8092584721,95.9811624489,95.9811624489,95.9811624489,89.2981461515,126.504660415,90.8418713677
2024,12,28,32.314391663,32.314391663,32.314391663,161.235236223,112.61340955,85.7239099893,90.093212386,90.093212386,122.559632356,128.807697067,107.805486068,107.805486068,113.82780225,163.642695888,124.154734516,105.824920961,122.619159553,108.140939704,188.5149304,209.805352723,214.291828151,190.800951489,199.808758613,188.710148702
2024,12,29,188.710148702,182.462083992,182.462083992,186.681938631,112.385524778,65.8644244053,61.3779489767,67.2305865647,52.2004622665,191.925228253,106.364218204,112.039520839,112.039520839,107.8196662,111.838744734,111.838744734,111.838744734,111.205902062,105.530599427,72.5721275005,72.5721275005,77.1273266822,77.1273266822,89.4781776898
2024,12,30,185.458837318,143.062061651,143.062061651,137.842266735,137.842266735,194.876121777,149.913984956,151.606850485,151.606850485,147.494059905,168.39293684,89.9773326042,95.0020510385,80.5911297883,125.799520691,227.601148154,143.49621289,143.49621289,143.49621289,143.49621289,150.179785563,141.466075836,143.274231052,148.929361364
2024,12,31,148.929361364,86.9541112853,86.9541112853,127.331186151,80.7060465746,85.0855878634,293.491174748,200.215535395,193.382661745,187.727531433,187.727531433,176.946490816,176.946490816,207.652121852,211.520942364,263.804465213,136.363945863,108.781141208,108.781141208,107.355878307,107.355878307,159.456533194,159.456533194,154.418528201
