Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2024,7,28,0.000216147222213,0.000216139938187,0.000216130556218,0.000216123295434,0.000216115683641,0.000216108391936,0.000216101100232,0.00021609692718,0.000216093072486,0.000216090282024,0.00021608722903,0.00021608390285,0.000216077577265,0.000216070666888,0.000216063699229,0.0002160564988,0.000216048419353,0.000216037280536,0.000216029307335,0.000216021334133,0.000216013623464,0.000216006713988,0.000216001545154,0.000215996376321
2024,7,29,0.000215991615779,0.000215987928376,0.00021598486941,0.000215972314979,0.000215963615113,0.000215954687319,0.000215945526985,0.000215935443691,0.000215921236507,0.000215909663895,0.000215897959785,0.000215885991167,0.000215874022549,0.000215866360326,0.000215858424789,0.00021585071718,0.000215843242111,0.000215835767041,0.000215823229541,0.000215812440289,0.000215801681588,0.000215790836387,0.000215780739155,0.000215769362624
2024,7,30,0.000215757908398,0.000215743765015,0.00021573231079,0.000215720856564,0.000215713186393,0.000215705675145,0.000215697864767,0.000215690405397,0.000215682946027,0.000215664727508,0.000215654202397,0.000215643677286,0.000215632922824,0.000215622168362,0.000215610527421,0.000215598363832,0.000215587882253,0.000215576574822,0.00021556440202,0.000215556742614,0.000215549864471,0.000215543851698,0.000215538441036,0.000215532733479
2024,7,31,0.000215518353487,0.000215508884119,0.000215499414751,0.000215490771235,0.000215481916044,0.000215475864552,0.00021546981306,0.000215463761567,0.000215457710075,0.000215451566825,0.000215449631409,0.000215447631581,0.000215445335738,0.000215442823343,0.000215440522623,0.00021542863641,0.000215418460769,0.000215408285128,0.000215398109487,0.000215387732807,0.000215378204391,0.000215368972433,0.000215359735007,0.00021534988559
2024,8,1,0.000215340036173,0.000215335558667,0.000215331547747,0.000215326937979,0.000215322328212,0.000215318659516,0.000215308582909,0.00021530101036,0.000215293437811,0.000215282916013,0.000215269023316,0.000215256760933,0.000215246098932,0.000215236604486,0.000215225852408,0.000215215409837,0.000215206400325,0.000215198448257,0.000215188868186,0.00021517956223,0.00021517507414,0.000215164999881,0.000215154637394,0.000215144526074
2024,8,2,0.000215134962956,0.000215123977211,0.000215114505784,0.000215105274621,0.00021509576373,0.000215086022576,0.000215076281422,0.000215071461916,0.000215066930637,0.000215061482018,0.000215056033399,0.000215051694988,0.000215043636581,0.000215035276095,0.000215027851704,0.00021502034943,0.000215008119267,0.000214998098166,0.000214989196545,0.000214980555899,0.000214971430266,0.000214962304632,0.000214956072806,0.000214950143059
2024,8,3,0.000214944213312,0.00021493859171,0.000214935827345,0.000214920753409,0.000214909189563,0.000214897625717,0.000214886164444,0.000214872677372,0.000214861000345,0.000214849323319,0.000214837646293,0.000214825969267,0.00021481429224,0.000214809871086,0.000214805449932,0.000214800638767,0.000214796210019,0.000214793040868,0.00021478546443,0.000214777625572,0.000214765876933,0.000214757326748,0.000214746098275,0.000214737648944
2024,8,4,0.000214728651231,0.000214719783311,0.000214709547541,0.000214699311771,0.00021469175515,0.000214685395506,0.000214679258002,0.000214673326698,0.00021467007368,0.000214659634357,0.000214649149667,0.000214638626663,0.000214627692913,0.000214614839966,0.000214602737626,0.000214590570834,0.000214578020046,0.000214565079248,0.00021455213845,0.000214542676487,0.000214533477007,0.000214523945786,0.000214515023128,0.000214508569796
2024,8,5,0.000214496504629,0.000214484485597,0.000214472883051,0.000214461449693,0.000214447099756,0.00021443751449,0.000214427673842,0.000214418164936,0.00021440670598,0.000214395247024,0.000214390600879,0.000214385620873,0.000214379660284,0.000214373920517,0.000214370396353,0.000214350477849,0.000214335889739,0.000214320573716,0.000214305842707,0.000214290487545,0.000214275630941,0.000214261324781,0.000214247248292,0.000214232870838
2024,8,6,0.000214218493383,0.000214207976194,0.000214199971748,0.000214191679479,0.000214183387209,0.000214177140937,0.000214166558659,0.000214155483799,0.000214143961987,0.00021413274114,0.000214121520293,0.000214111906056,0.000214102291819,0.000214093219732,0.000214083777481,0.000214074945164,0.000214067963773,0.000214061216806,0.000214054916792,0.000214048616779,0.000214042316765,0.000214033031114,0.000214023745462,0.000214014933399
2024,8,7,0.000214005827644,0.000213996721889,0.000213988871304,0.000213981278877,0.000213973686449,0.000213966094022,0.000213958501594,0.000213954576076,0.000213947859183,0.000213943676435,0.000213939709853,0.000213935743271,0.000213927138964,0.000213921126876,0.000213914307005,0.000213907487134,0.000213900667262,0.000213893144891,0.000213885622519,0.000213878357378,0.000213870849566,0.000213863100378,0.000213858485338,0.000213853870298
2024,8,8,0.000213849810431,0.00021384549005,0.000213841169668,0.000213829034809,0.000213819830973,0.000213810627137,0.000213801665973,0.000213792602264,0.000213782560215,0.000213772518166,0.000213762728727,0.000213753199803,0.000213743670878,0.000213739670955,0.00021373544952,0.000213731228085,0.00021372700665,0.000213723129135,0.00021371612267,0.000213709116205,0.00021370210974,0.0002136946566,0.00021368720346,0.000213677712845
2024,8,9,0.000213668443742,0.000213658175674,0.000213648354281,0.000213638532889,0.000213633327135,0.000213628121382,0.000213622656283,0.000213616930509,0.000213611204735,0.000213602698429,0.000213594192122,0.000213586432276,0.000213578672429,0.000213570912583,0.000213563436598,0.000213555711096,0.000213547918324,0.000213540386226,0.000213532854129,0.000213529892481,0.000213526930833,0.000213524221689,0.000213521512545,0.000213518452393
2024,8,10,0.000213514406451,0.000213510610028,0.000213507140221,0.000213503670413,0.000213499956234,0.000213495757638,0.000213491559043,0.000213486799106,0.000213482039169,0.000213477630241,0.000213473709899,0.000213469789558,0.000213465869217,0.000213461948876,0.000213458272907,0.000213454175909,0.000213450078911,0.000213446284732,0.000213442490554,0.000213438696375,0.000213435383376,0.000213432070377,0.000213428757378,0.00021342544438
2024,8,11,0.000213422131381,0.000213420319851,0.000213418508321,0.00021341399769,0.000213412444683,0.000213410891676,0.000213404182867,0.000213400144351,0.000213396105836,0.00021339206732,0.000213388028805,0.000213382949143,0.000213377869481,0.00021337278982,0.000213367710158,0.000213362630496,0.000213360175329,0.000213357720162,0.000213355264995,0.000213352809827,0.00021335035466,0.000213346708946,0.000213343063232,0.000213339126815
2024,8,12,0.000213335190398,0.000213331253981,0.000213327210884,0.000213323167787,0.00021331912469,0.000213315081593,0.000213311038496,0.000213308491059,0.000213305943622,0.000213303409803,0.000213300875985,0.000213298342166,0.000213293870415,0.000213289398665,0.000213284926915,0.000213280455165,0.000213275983414,0.00021327119921,0.000213266415007,0.000213261907887,0.000213257400767,0.000213252893648,0.000213251377487,0.00021324954338
2024,8,13,0.000213247451117,0.000213245145179,0.000213242839241,0.000213236031497,0.000213229223754,0.00021322241601,0.000213215608266,0.000213208523927,0.000213200572504,0.000213192635153,0.000213184955956,0.000213177490435,0.000213170024915,0.000213166838521,0.000213163652126,0.000213160465732,0.000213157021646,0.000213153486577,0.000213150824312,0.000213148465922,0.000213146107532,0.000213143749142,0.000213141390752,0.000213138520008
2024,8,14,0.000213135649263,0.000213132778518,0.000213130165465,0.000213128797513,0.000213126934728,0.000213124826766,0.000213122718803,0.000213120333726,0.000213117948649,0.000213115178461,0.00021311179925,0.000213108420038,0.000213105040827,0.000213101455271,0.000213097311252,0.000213093412411,0.00021308951357,0.000213085891843,0.000213082270117,0.000213078268653,0.000213074876212,0.000213071483771,0.00021306809133,0.000213064905234
2024,8,15,0.000213061313644,0.000213057722054,0.000213054130464,0.000213050085059,0.000213046039654,0.000213039872475,0.000213036282184,0.000213032691894,0.000213029101604,0.000213025511313,0.000213023223836,0.000213020936358,0.000213018353858,0.000213016225173,0.000213014096488,0.000213009313545,0.000213004530603,0.00021299974766,0.000212994964718,0.000212990181775,0.000212985972227,0.00021298176268,0.000212977848154,0.000212973586037
2024,8,16,0.00021296932392,0.000212967145,0.000212964966079,0.000212962578022,0.000212960189964,0.000212957801907,0.000212953230559,0.000212948659212,0.000212944087865,0.000212939864109,0.000212935640353,0.000212931815452,0.000212927990552,0.000212924023779,0.000212919746265,0.000212915468751,0.000212913851111,0.00021291223347,0.000212910380341,0.000212908527213,0.00021290633744,0.000212902972981,0.000212899333543,0.000212896045114
2024,8,17,0.000212893067427,0.00021289008974,0.00021288688316,0.000212883676581,0.000212880705489,0.000212877734398,0.00021287509995,0.00021287459608,0.000212874367187,0.000212874138295,0.000212873909403,0.00021287368051,0.000212872336921,0.000212870642324,0.000212868947726,0.000212867253128,0.00021286555853,0.000212863863933,0.000212862169335,0.000212860474737,0.000212858780139,0.000212857085542,0.000212856233305,0.000212855732078
2024,8,18,0.00021285523085,0.000212854729623,0.000212854228396,0.000212851475308,0.000220109862596,0.000220099973453,0.00022009008431,0.00022008052363,0.000220070962951,0.000220061402271,0.000220051841592,0.000220042280912,0.000220032720232,0.000220023159553,0.000220022900332,0.000220022641112,0.000220022381892,0.000220022122671,0.000220021863451,0.00022002160423,0.00022002134501,0.000220021085789,0.000220020826569,0.000220020567349
2024,8,19,0.000220020567349,0.000220020567349,0.000220020567349,0.000220020567349,0.000220020567349,0.000220020273661,0.000220019979974,0.000220019686287,0.0002200193926,0.000220019098913,0.00022001807449,0.000220017050066,0.000220016025643,0.000220015001219,0.000220013976796,0.00022001324606,0.000220012515323,0.000220011784587,0.00022001105385,0.000220010323114,0.000220010106224,0.000220009889334,0.000220009672445,0.000220009455555
2024,8,20,0.000220009238665,0.000220009021775,0.000220008804885,0.000220008587995,0.000220008140029,0.000220007692062,0.000220006508143,0.000220005324224,0.000220004140305,0.000220002956386,0.000220001772467,0.000220001151663,0.000220000530859,0.000219999910055,0.000219999520328,0.0002199991306,0.0002199991306,0.0002199991306,0.0002199991306,0.0002199991306,0.0002199991306,0.0002199991306,0.0002199991306,0.0002199991306
2024,8,21,0.0002199991306,0.0002199991306,0.0002199991306,0.0002199991306,0.0002199991306,0.0002199991306,0.0002199991306,0.000219998234705,0.00021999733881,0.000219996442914,0.000219995547019,0.000219994651124,0.000219993755229,0.000219992859333,0.000219991963438,0.000219991067543,0.000219990171648,0.000219990171648,0.000219990171648,0.000219990171648,0.000219990171648,0.000219990171648,0.000219989649107,0.000219989126565
2024,8,22,0.000219988604024,0.000219988081483,0.000219987558942,0.000219987036401,0.00021998651386,0.000219985991318,0.000219985468777,0.000219984946236,0.000219984946236,0.000219984946236,0.000219984946236,0.000219984946236,0.000219984946236,0.000219984680137,0.000219984414039,0.00021998414794,0.000219983881842,0.000219983615743,0.000219983349644,0.000219983083546,0.000219982817447,0.000219982271043,0.000219981724638,0.000219981444333
2024,8,23,0.000219981164027,0.000219980883721,0.000219980603415,0.000219980323109,0.000219979674788,0.000219979026466,0.000219978378145,0.000219978010129,0.000219977642114,0.000219976903618,0.000219976165122,0.000219975426626,0.00021997468813,0.000219973949634,0.000219973579154,0.000219973208674,0.000219972838193,0.000219972467713,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233
2024,8,24,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233,0.000219972097233,0.00021997187269,0.000219971648147,0.000219971423604,0.00021997119906
2024,8,25,0.000219970974517,0.000219970408263,0.000219969842009,0.000219969275756,0.000219968709502,0.000219968143248,0.000219967801537,0.000219967459826,0.000219967118115,0.000219966776404,0.000219966434693,0.000219966434693,0.000219966434693,0.000219966434693,0.000219966434693,0.000219966434693,0.000219965808079,0.000219965181464,0.000219964554849,0.000219963928234,0.00021996330162,0.000219962675005,0.00021996204839,0.000219961421775
2024,8,26,0.00021996079516,0.000219960168546,0.00021995988341,0.000219959598274,0.000219959313138,0.000219959028002,0.000219958742866,0.00021995845773,0.000219958172594,0.000219957887458,0.000219957602322,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186
2024,8,27,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957317186
2024,8,28,0.000219957317186,0.000219957317186,0.000219957317186,0.000219957087648,0.000219956858111,0.000219956628573,0.000219956399036,0.000219956169498,0.000219955939961,0.000219955710423,0.000219955480886,0.000219955251348,0.000219955021811,0.000219955021811,0.000219955021811,0.000219955021811,0.000219954740018,0.000219954458224,0.000219954176431,0.000219953894638,0.000219953612845,0.000219953331051,0.000219953049258,0.000219952767465
2024,8,29,0.000219952485672,0.000219952203879,0.000219952203879,0.000219952203879,0.000219952203879,0.000219952203879,0.000219952203879,0.000219952203879,0.000219952203879,0.000219952203879,0.000219951059245,0.000219949914612,0.000219948769979,0.000219947625346,0.000219946480712,0.000219944992778,0.000219943504844,0.000219942016909,0.000219940528975,0.00021993904104,0.000219937808634,0.000219936576228,0.000219934622128,0.000219932668027
2024,8,30,0.000219930713926,0.00021992748292,0.000219924005165,0.000219921249103,0.000219918493042,0.000219915736981,0.000219913675693,0.000219911614405,0.000219909553116,0.000219907491828,0.00021990543054,0.000219903914627,0.000219902645465,0.000219901376302,0.00021990010714,0.000219898837977,0.00021989726393,0.000219895380878,0.000219893126429,0.000219890871979,0.00021988861753,0.000219886362732,0.000219884107934,0.000219881853136
2024,8,31,0.000219879598337,0.000219877343539,0.000219876036178,0.000219875037822,0.000219874410864,0.000219873783905,0.000219873156946,0.000219872094887,0.000219871032827,0.000219869970767,0.000219868908708,0.000219867846648,0.000219866446179,0.00021986504571,0.000219863645241,0.000219862244772,0.000219860844303,0.000219859629531,0.000219858414759,0.000219857199987,0.000219855985215,0.000219854481615,0.000219851201659,0.000219847921702
2024,9,1,0.000219844641746,0.000219841361789,0.000219838081833,0.000219835051629,0.000219832021425,0.000219828991221,0.000219825961018,0.000219823219642,0.000219822210902,0.000219821202163,0.000219819813126,0.00021981842409,0.000219817035054,0.000219814936169,0.000219812451655,0.00021980996714,0.000219807482626,0.000219804998112,0.000219802343151,0.000219799688189,0.000219797413524,0.000219794811261,0.000219792208999,0.000219789834375
2024,9,2,0.00021978784538,0.000219785559162,0.000219782921934,0.000219780284707,0.000219773700981,0.000219767117256,0.00021976053353,0.000219754277403,0.000219748021276,0.00021974201191,0.000219736002543,0.000219730290401,0.000219724929268,0.000219719568135,0.000219717191892,0.000219714815649,0.000219712439407,0.000219710063164,0.000219707686921,0.000219703852823,0.000219700018724,0.000219696184625,0.000219692350527,0.000219688516428
2024,9,3,0.000219685403273,0.000219682290118,0.000219679176963,0.000219676063808,0.000219672950653,0.000219670457024,0.000219667748337,0.000219665361692,0.000219662975046,0.000219660212956,0.000219653125909,0.000219646038862,0.00021963865919,0.000219631279519,0.000219623899847,0.000219618292679,0.000219612900568,0.000219607508458,0.000219602116348,0.000219597099682,0.000219589992797,0.000219584889406,0.000219583074021,0.000219581258636
2024,9,4,0.000219579443251,0.000219570385243,0.000219564058753,0.000219559242883,0.000219554181551,0.000219549120219,0.000219542234961,0.000219534998694,0.000219528942307,0.00021952288592,0.000219516491207,0.00021950729795,0.000219500323081,0.00021949437796,0.000219487489358,0.000219481414126,0.000219470823576,0.000219459036955,0.000219446998289,0.000219436279313,0.000219425054289,0.000219414452772,0.000219403851255,0.000219393600748
2024,9,5,0.00021938335024,0.000219372862665,0.000219366548977,0.00021936284879,0.000219359400648,0.000219355623712,0.000219352691151,0.000219341909014,0.000219335933596,0.000219329639346,0.000219323345096,0.000219317287912,0.000219311004941,0.000219304721971,0.000219298439,0.000219292191581,0.000219286262995,0.000219282185977,0.000219278108959,0.000219273776036,0.000219269443112,0.000219264416332,0.00021925399747,0.00021924596041
2024,9,6,0.000219237923349,0.000219230179531,0.000219222435712,0.000219211487798,0.000219203065805,0.000219194548708,0.000219186031611,0.000219177745566,0.000219168285447,0.000219163230625,0.00021915789352,0.000219153366004,0.000219146298733,0.000219133512365,0.000219125450914,0.000219117389464,0.000219109328013,0.000219101266562,0.000219092829637,0.000219084882237,0.000219076833257,0.000219068466578,0.0002190600999,0.000219055214919
2024,9,7,0.000219050329938,0.00021904317662,0.000219038642648,0.000219033862638,0.000219017374645,0.000219006126769,0.000218995262756,0.000218984716441,0.000218974170126,0.000218964229478,0.00021895428883,0.000218942623175,0.000218930740174,0.000218915919946,0.000218908259177,0.000218902147979,0.000218896036781,0.000218890005653,0.000218883974524,0.000218875016441,0.000218866058359,0.000218857383305,0.000218848672892,0.000218841348166
2024,9,8,0.000218833442384,0.000218826556875,0.000218817670623,0.000218811777083,0.000218802819028,0.0002187977965,0.00021878991593,0.000218782035359,0.000218776357544,0.000218770679729,0.000218761269075,0.000218752827912,0.000218744153356,0.00021873523124,0.000218728816483,0.00021872095037,0.000218712964183,0.000218704486761,0.000218696009339,0.000218686062603,0.000218680864409,0.0002186753823,0.000218670133583,0.000218664312091
2024,9,9,0.0002186584906,0.000218650675737,0.000218642686829,0.000218634928135,0.000218626901292,0.000218621260395,0.000218613772172,0.000218606327139,0.000218599196831,0.000218592886857,0.000218583012753,0.000218576270063,0.00021856988048,0.000218563751917,0.000218557435945,0.000218551470982,0.000218541454038,0.000218531468971,0.000218521469002,0.000218511080405,0.000218502388595,0.000218492750364,0.00021848444144,0.000218476132516
2024,9,10,0.000218468098428,0.00021846006434,0.000218456715485,0.000218453575478,0.000218450383462,0.000218447191446,0.000218443672249,0.000218437602009,0.00021843175941,0.000218425584233,0.000218419159973,0.000218412512835,0.000218404498663,0.000218396484491,0.000218388499329,0.000218380514167,0.000218372856186,0.000218369001124,0.000218365146061,0.000218361623577,0.000218358350177,0.00021835504905,0.000218348798568,0.000218342287434
2024,9,11,0.000218335689722,0.000218329092011,0.000218322494299,0.000218315753936,0.000218308725977,0.000218301059062,0.000218291987175,0.000218283165892,0.000218278973716,0.000218275042192,0.000218270898747,0.000218266470428,0.000218262042109,0.000218255119876,0.000218248485238,0.000218242489556,0.00021823384091,0.000218227936691,0.000218222127995,0.000218216319299,0.000218211057331,0.000218206080239,0.000218201103146,0.000218197133044
2024,9,12,0.000218192785835,0.000218188438627,0.000218184325274,0.000218180211921,0.000218170163652,0.000218159817431,0.000218149210486,0.00021813827753,0.000218127344573,0.000218117373351,0.000218107456372,0.000218094457232,0.00021808433345,0.000218074209667,0.00021806977992,0.000218065648125,0.000218061777054,0.000218058231995,0.000218053966744,0.00021804624688,0.000218041244551,0.000218036962414,0.00021803243577,0.000218027431667
2024,9,13,0.000218015867392,0.000218009305698,0.000218002744004,0.00021799618231,0.000217989620616,0.000217985753001,0.000217981659505,0.000217977566009,0.000217973472513,0.000217969856476,0.000217963524594,0.000217956985621,0.000217950421818,0.000217943379323,0.000217937555658,0.000217931973035,0.000217926371968,0.0002179207709,0.000217915169833,0.000217909568765,0.000217905586082,0.000217901550279,0.000217897740078,0.000217894408569
2024,9,14,0.000217891077061,0.000217885483599,0.000217880134464,0.000217874578998,0.000217868812911,0.000217863046824,0.000217855295939,0.000217847805264,0.00021784031459,0.000217832823916,0.000217825333241,0.000217820490409,0.000217815028767,0.000217809773454,0.000217804381344,0.000217798989234,0.000217787125349,0.000217777854452,0.000217768355685,0.000217758856917,0.00021774935815,0.00021774070116,0.000217732662981,0.000217724403848
2024,9,15,0.000217716492133,0.000217708580419,0.000217704640004,0.000217700083738,0.000217695842908,0.000217691239449,0.00021768663599,0.000217678337967,0.000217670039944,0.000217661962876,0.000217653885808,0.00021764580874,0.000217637020082,0.000217630649408,0.000217623997267,0.000217617345126,0.000217609878344,0.000217603648855,0.000217599542342,0.000217595435829,0.000217591329316,0.000217587649845,0.000217576990889,0.000217568840149
2024,9,16,0.000217560855947,0.000217552871746,0.000217545702186,0.000217534635004,0.00021752592919,0.000217516984949,0.000217507818304,0.000217499164597,0.000217493407433,0.00021748765027,0.000217481749689,0.000217475849108,0.000217469948527,0.000217461413837,0.000217452879148,0.000217444582884,0.000217436282289,0.000217427981694,0.000217420392001,0.000217412455625,0.000217404445474,0.000217396435322,0.00021738842517,0.000217382065275
2024,9,17,0.000217375426777,0.00021736878828,0.000217362025509,0.000217354761633,0.000217345623132,0.000217336170801,0.00021732701579,0.000217317419633,0.000217308102078,0.000217297603648,0.000217286187446,0.000217274771243,0.00021726370605,0.000217253141962,0.000217246304217,0.000217239603805,0.000217231631283,0.00021722383101,0.000217215422523,0.000217206333302,0.000217197291309,0.000217188249317,0.000217179207324,0.000217170165332
2024,9,18,0.000217162891029,0.000217156139908,0.000217149130017,0.000217142389024,0.000217136256244,0.000217131727896,0.000217127658011,0.000217120968168,0.000217116257344,0.000217111546521,0.000217098488942,0.000217088336139,0.000217078495925,0.000217069083069,0.000217059670212,0.000217050622049,0.00021704179057,0.000217031803006,0.000217022569141,0.000217013037481,0.000217008021226,0.000217003610285,0.000216999447502,0.000216995014635
2024,9,19,0.000216990348791,0.0002169812941,0.000216972537204,0.000216963502579,0.000216955240526,0.000216946978473,0.000216940021796,0.000216932783581,0.000216925545365,0.000216919163086,0.000216913013785,0.000216909181843,0.0002169053499,0.000216901240182,0.000216897130464,0.000216892745907,0.000216883595554,0.00021687472674,0.000216865857925,0.000216857197177,0.000216847992938,0.000216838026147,0.000216827813462,0.000216817550922
2024,9,20,0.000216805995144,0.000216794714205,0.000216786741393,0.000216778226843,0.000216769718767,0.000216761688192,0.000216753996381,0.000216744778474,0.000216735607952,0.000216725977295,0.000216716514173,0.000216704391462,0.000216696807672,0.000216689003181,0.000216681549698,0.000216673806964,0.000216666039077,0.000216658288365,0.000216652715258,0.000216645564175,0.000216639061294,0.000216632558412,0.00021662186294,0.00021661138817
2024,9,21,0.000216601511858,0.0002165914582,0.000216581634423,0.000216572258809,0.000216562883194,0.000216553336872,0.000216543419936,0.000216533151991,0.000216528910491,0.000216524437587,0.000216519964683,0.000216515958376,0.000216511564251,0.000216505979955,0.000216500395659,0.000216495039359,0.000216489464407,0.000216484240464,0.000216478386513,0.00021647252473,0.00021646584539,0.000216459166049,0.000216452384764,0.000216447116719
2024,9,22,0.000216441848674,0.000216436696214,0.000216431762406,0.000216426828598,0.0002164165281,0.000216406466837,0.000216396757419,0.000216387048001,0.000216377828344,0.000216370019523,0.000216361836349,0.000216353598974,0.000216345361599,0.000216336773214,0.000216326537696,0.000216321792624,0.000216316967552,0.000216311910184,0.000216306852816,0.000216294871373,0.00021628757999,0.00021628034393,0.000216273107871,0.000216265891804
2024,9,23,0.000216256173008,0.000216244160382,0.000216235182182,0.000216226436277,0.000216217690372,0.000216212460207,0.000216207001725,0.000216201041313,0.000216194760813,0.000216188811328,0.000216172895151,0.000216161790266,0.00021615450624,0.000216147222213,0.000216139938187,0.000216130556218,0.000216123295434,0.000216115683641,0.000216108391936,0.000216101100232,0.00021609692718,0.000216093072486,0.000216090282024,0.00021608722903
2024,9,24,0.00021608390285,0.000216077577265,0.000216070666888,0.000216063699229,0.0002160564988,0.000216048419353,0.000216037280536,0.000216029307335,0.000216021334133,0.000216013623464,0.000216006713988,0.000216001545154,0.000215996376321,0.000215991615779,0.000215987928376,0.00021598486941,0.000215972314979,0.000215963615113,0.000215954687319,0.000215945526985,0.000215935443691,0.000215921236507,0.000215909663895,0.000215897959785
2024,9,25,0.000215885991167,0.000215874022549,0.000215866360326,0.000215858424789,0.00021585071718,0.000215843242111,0.000215835767041,0.000215823229541,0.000215812440289,0.000215801681588,0.000215790836387,0.000215780739155,0.000215769362624,0.000215757908398,0.000215743765015,0.00021573231079,0.000215720856564,0.000215713186393,0.000215705675145,0.000215697864767,0.000215690405397,0.000215682946027,0.000215664727508,0.000215654202397
2024,9,26,0.000215643677286,0.000215632922824,0.000215622168362,0.000215610527421,0.000215598363832,0.000215587882253,0.000215576574822,0.00021556440202,0.000215556742614,0.000215549864471,0.000215543851698,0.000215538441036,0.000215532733479,0.000215518353487,0.000215508884119,0.000215499414751,0.000215490771235,0.000215481916044,0.000215475864552,0.00021546981306,0.000215463761567,0.000215457710075,0.000215451566825,0.000215449631409
2024,9,27,0.000215447631581,0.000215445335738,0.000215442823343,0.000215440522623,0.00021542863641,0.000215418460769,0.000215408285128,0.000215398109487,0.000215387732807,0.000215378204391,0.000215368972433,0.000215359735007,0.00021534988559,0.000215340036173,0.000215335558667,0.000215331547747,0.000215326937979,0.000215322328212,0.000215318659516,0.000215308582909,0.00021530101036,0.000215293437811,0.000215282916013,0.000215269023316
2024,9,28,0.000215256760933,0.000215246098932,0.000215236604486,0.000215225852408,0.000215215409837,0.000215206400325,0.000215198448257,0.000215188868186,0.00021517956223,0.00021517507414,0.000215164999881,0.000215154637394,0.000215144526074,0.000215134962956,0.000215123977211,0.000215114505784,0.000215105274621,0.00021509576373,0.000215086022576,0.000215076281422,0.000215071461916,0.000215066930637,0.000215061482018,0.000215056033399
2024,9,29,0.000215051694988,0.000215043636581,0.000215035276095,0.000215027851704,0.00021502034943,0.000215008119267,0.000214998098166,0.000214989196545,0.000214980555899,0.000214971430266,0.000214962304632,0.000214956072806,0.000214950143059,0.000214944213312,0.00021493859171,0.000214935827345,0.000214920753409,0.000214909189563,0.000214897625717,0.000214886164444,0.000214872677372,0.000214861000345,0.000214849323319,0.000214837646293
2024,9,30,0.000214825969267,0.00021481429224,0.000214809871086,0.000214805449932,0.000214800638767,0.000214796210019,0.000214793040868,0.00021478546443,0.000214777625572,0.000214765876933,0.000214757326748,0.000214746098275,0.000214737648944,0.000214728651231,0.000214719783311,0.000214709547541,0.000214699311771,0.00021469175515,0.000214685395506,0.000214679258002,0.000214673326698,0.00021467007368,0.000214659634357,0.000214649149667
2024,10,1,0.000214638626663,0.000214627692913,0.000214614839966,0.000214602737626,0.000214590570834,0.000214578020046,0.000214565079248,0.00021455213845,0.000214542676487,0.000214533477007,0.000214523945786,0.000214515023128,0.000214508569796,0.000214496504629,0.000214484485597,0.000214472883051,0.000214461449693,0.000214447099756,0.00021443751449,0.000214427673842,0.000214418164936,0.00021440670598,0.000214395247024,0.000214390600879
2024,10,2,0.000214385620873,0.000214379660284,0.000214373920517,0.000214370396353,0.000214350477849,0.000214335889739,0.000214320573716,0.000214305842707,0.000214290487545,0.000214275630941,0.000214261324781,0.000214247248292,0.000214232870838,0.000214218493383,0.000214207976194,0.000214199971748,0.000214191679479,0.000214183387209,0.000214177140937,0.000214166558659,0.000214155483799,0.000214143961987,0.00021413274114,0.000214121520293
2024,10,3,0.000214111906056,0.000214102291819,0.000214093219732,0.000214083777481,0.000214074945164,0.000214067963773,0.000214061216806,0.000214054916792,0.000214048616779,0.000214042316765,0.000214033031114,0.000214023745462,0.000214014933399,0.000214005827644,0.000213996721889,0.000213988871304,0.000213981278877,0.000213973686449,0.000213966094022,0.000213958501594,0.000213954576076,0.000213947859183,0.000213943676435,0.000213939709853
2024,10,4,0.000213935743271,0.000213927138964,0.000213921126876,0.000213914307005,0.000213907487134,0.000213900667262,0.000213893144891,0.000213885622519,0.000213878357378,0.000213870849566,0.000213863100378,0.000213858485338,0.000213853870298,0.000213849810431,0.00021384549005,0.000213841169668,0.000213829034809,0.000213819830973,0.000213810627137,0.000213801665973,0.000213792602264,0.000213782560215,0.000213772518166,0.000213762728727
2024,10,5,0.000213753199803,0.000213743670878,0.000213739670955,0.00021373544952,0.000213731228085,0.00021372700665,0.000213723129135,0.00021371612267,0.000213709116205,0.00021370210974,0.0002136946566,0.00021368720346,0.000213677712845,0.000213668443742,0.000213658175674,0.000213648354281,0.000213638532889,0.000213633327135,0.000213628121382,0.000213622656283,0.000213616930509,0.000213611204735,0.000213602698429,0.000213594192122
