Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2024,9,5,18.2551007298,18.6772918493,11.2440296116,6.58965235805,6.1407861658,6.7263351542,5.2225902279,19.2018763444,10.6416055044,11.2094123551,11.2094123551,10.7872212356,11.1893249598,11.1893249598,11.1893249598,11.1260098508,10.5582030001,7.26074956899,7.26074956899,7.71649148581,7.71649148581,8.95217850806,18.5549221099,14.3131783268
2024,9,6,14.3131783268,13.7909444473,13.7909444473,19.4971095092,14.9987045873,15.1680736424,15.1680736424,14.7565941467,16.8475003516,9.00211832594,9.50483505015,8.06304060564,12.586082937,22.7712070084,14.3566146092,14.3566146092,14.3566146092,14.3566146092,15.0252976018,14.1535019646,14.334405607,14.9001942423,14.9001942423,8.69964885668
2024,9,7,8.69964885668,12.739324129,8.07453788477,8.51270545157,29.3634208331,20.0313110886,19.347690722,18.7819020867,18.7819020867,17.7032726086,17.7032726086,20.775332158,21.162402757,26.3933030911,13.6430403139,10.8834155941,10.8834155941,10.7408198435,10.7408198435,15.9534244694,15.9534244694,15.4493784417,15.512349442,13.0445840738
2024,9,8,14.0793853349,12.2623836077,15.8255009663,10.4957885471,15.9533759489,8.94460533825,14.0344854991,14.0344854991,10.1116050677,10.1116050677,16.7594072328,15.0328441796,15.4484925702,15.8893708364,11.4240230726,14.0087374758,14.2225784138,15.0974168531,15.0974168531,17.7141142158,9.25744936749,9.76307305617,9.3474245664,10.3674781698
2024,9,9,10.3674781698,13.9174672057,14.2274241153,13.8174353604,14.2949828347,10.0458571856,13.3357562002,13.2588372874,12.6983462196,11.2374143499,17.5847640705,12.0080383562,11.3791899153,10.9143401316,11.248097298,10.6229863261,17.8391476225,17.7823775246,17.8089163628,18.5010230574,15.4792196519,17.1646996183,14.7973386814,14.7973386814
2024,9,10,14.3078853236,14.3078853236,5.9639652918,5.59203061385,5.68465191742,5.68465191742,6.26732787596,10.8104739746,10.4050675809,10.9973555632,11.4409469103,11.837868663,14.2724162294,14.2724162294,14.2207529905,14.2207529905,13.638077032,6.86546957606,6.86546957606,6.2731815937,5.82959024659,5.87896696847,11.131466375,11.5956593953
2024,9,11,11.7498464893,11.7498464893,11.7498464893,12.0038938705,12.5160720957,13.6539875946,16.1560972541,15.7097988788,7.4658336945,7.00164077346,7.37904854603,7.88638087136,7.88638087136,12.3277861904,11.8156079651,10.6776924663,15.4023488627,10.5148072011,10.3446909896,10.3446909896,9.37102250559,8.86369018026,8.86369018026,7.07034433901
2024,9,12,7.74193122021,7.74193122021,7.32545917155,7.32545917155,17.8949341132,18.4255552951,18.889878001,19.4704717447,19.4704717447,17.7577216595,17.6611186967,23.1501321139,18.0294160226,18.0294160226,7.88892338621,7.35830220434,6.89397939913,6.31338565547,7.59597336482,13.7482850886,8.90863347621,7.62604586609,8.06148705604,8.91179276722
2024,9,13,20.5947859203,11.6857023641,11.6857023641,11.6857023641,11.6857023641,6.88782394131,7.29009575085,7.29009575085,7.29009575085,6.43979003967,11.2764296094,11.6452388317,11.689458785,12.5419600248,10.3713478051,9.94207745271,9.9749254467,9.9749254467,9.9749254467,9.9749254467,7.09275000305,7.18734923712,6.78557592877,5.93307458972
2024,9,14,5.93307458972,9.96138008573,9.52626038142,9.8937134106,10.2688081734,10.2688081734,13.8035293203,13.3401209632,13.3401209632,13.3401209632,13.3401209632,8.62458592807,9.72662402608,9.3591709969,9.60279410685,9.60279410685,21.1283584197,16.5105146358,16.9163280463,16.9163280463,16.9163280463,15.4172082466,14.3151702478,14.7086679799
2024,9,15,14.0899502065,14.0899502065,7.01747413981,8.11424056785,7.55248241002,8.1982870357,8.1982870357,14.7779256121,14.7779256121,14.3844277808,14.3844277808,14.3844277808,15.6516970961,11.3455144926,11.8467790741,11.8467790741,13.2975713461,11.094080373,7.31327714784,7.31327714784,7.31327714784,6.55276009451,18.9825045635,14.5156301397
2024,9,16,14.2190420717,14.2190420717,12.7682497997,19.7095120967,15.5041605875,15.928772474,16.324852609,15.411363459,10.2529160664,10.2529160664,10.5083278763,10.5083278763,10.5083278763,15.1994051965,15.1994051965,14.7747932108,14.7825055918,14.7825055918,13.5164630815,14.1338696103,14.2652567243,14.2652567243,14.2652567243,11.3263198153
2024,9,17,11.8224812091,11.8224812091,12.0437997642,12.9362170187,16.274729326,16.8336297345,16.3041339508,17.0897694513,16.5936079583,18.6966238526,20.3310826583,20.3310826583,19.7059716864,18.813554432,12.1773206896,11.932744335,14.1982419506,13.8914851131,14.9746508132,16.1869681114,16.1028592317,16.1028592317,16.1028592317,16.1028592317
2024,9,18,12.9547842037,12.023053621,12.4838946573,12.0050161927,10.9218503934,8.0645215233,7.24804642102,11.9139226405,8.38949300307,8.38949300307,23.2542054504,18.0810983125,17.5244087132,16.7633298538,16.7633298538,16.1138481865,15.7279561696,17.7868249411,16.4445642376,16.9749055087,8.93343500208,7.85543242094,7.41348799318,7.89447982896
2024,9,19,8.30938979477,16.1254734645,15.5951320942,16.089737557,14.7138671172,14.7138671172,12.3891258495,12.8905175369,12.8905175369,11.366183142,10.9512731762,6.8242950047,6.8242950047,7.31898570092,7.31898570092,7.80844530978,16.2958380336,15.794446247,15.794446247,15.4239032844,16.3918031848,17.7498293854,18.1877418474,18.2765294347
2024,9,20,20.5796520828,20.0901925732,14.198758709,15.1635370235,15.1520085881,14.3016287566,13.6983253267,16.4161444107,16.3317571085,17.1512094258,16.8528468364,21.5893028474,13.5059498065,13.8989973594,13.2738863875,13.7890127552,13.833808902,13.8032197416,9.92513049581,12.7353437597,11.5809636317,11.5809636317,19.0475361478,18.6544886941
2024,9,21,17.5886968123,17.9045298643,17.4951371477,16.6970054804,16.6970054804,17.0010187753,17.6610428896,18.2861538615,7.55367627275,7.96578167322,7.96578167322,7.13482235283,7.82548424729,9.94505665222,9.94505665222,9.5390198886,9.92841649582,9.30330552391,10.4252846619,10.4392326737,11.895219221,11.895219221,12.0767712921,9.3818464509
2024,9,22,9.3818464509,9.17600127759,8.78660457114,8.78660457114,18.3441286375,17.9180752252,17.2914751993,17.2914751993,16.4192612338,13.9067063668,14.5733919811,14.6699184422,14.6699184422,15.2950294142,18.2284051177,8.45048567594,8.59295779349,9.00665236496,9.00665236496,21.3377171136,12.9852046834,12.886678264,12.886678264,12.8510734314
2024,9,23,17.3081758823,21.3932508809,15.9892522582,15.5755576867,15.5755576867,9.31438596317,9.72099405838,10.6148817127,11.1849256669,10.5954195276,28.3450763625,19.7766574491,12.9721023574,12.9721023574,12.9721023574,16.7083219735,12.9307093941,13.555820366,12.9857764118,12.9857764118,7.43177635884,6.86481380488,4.9695259578,5.43706838219
2024,9,24,5.92358371836,11.2652164085,12.3066711325,12.4086840834,12.8232252338,14.3886641479,19.8370868275,14.1994521853,14.1994521853,13.7319097609,12.3050664825,9.20516062072,9.20516062072,8.47803659862,6.56688442731,5.44770469499,22.3581509432,15.4935661472,15.8994837428,16.3136127168,17.9573110596,25.3015325897,20.609632802,20.8438160417
2024,9,25,21.3148783369,21.3148783369,13.6456308531,14.1323764881,13.7264589917,13.3123299185,13.3123299185,22.327998765,19.2145494275,19.1601395701,19.314188346,17.9821321326,20.2604328147,20.3987981516,25.1879105341,20.3987981516,20.3987981516,13.6597869376,13.3767587172,13.9094819588,13.2843709869,13.2843709869,32.44530802,18.7441406213
2024,9,26,18.7441406213,19.1525914047,19.1525914047,20.7313184913,21.6621015844,18.6666149539,20.1373721789,21.6785085645,13.6406141887,12.2492663981,10.7081301117,9.63583251163,10.1645725064,25.6092876202,16.8639706366,16.8639706366,15.3932133124,15.7701851941,10.7770853093,10.7770853093,10.7770853093,10.7770853093,10.9404978506,3.44677706261
2024,9,27,3.56148780345,4.08866055569,4.47431671714,4.09734483545,21.1681234154,18.1217709098,18.1217709098,18.1217709098,18.4797996469,16.9691295825,16.4411676029,16.4509058396,17.5407989244,17.5407989244,7.97397816798,7.14303591411,8.20952246279,8.20952246279,6.53356948535,17.9454010088,13.4859312725,13.4859312725,18.7382400698,24.7414654066
2024,9,28,21.8380440286,18.9879277484,16.9086312434,19.1483465043,18.5971452801,16.0450136453,14.1618158413,17.0611218062,16.5729499259,7.99282794283,17.9412197109,18.4545235328,18.0072204157,17.0309312284,19.5644821838,16.8676379543,16.4397508831,16.9379200738,17.3479936652,17.3479936652,8.58304541873,8.06974169603,9.70343042455,9.70343042455
2024,9,29,7.72626355788,14.3511941032,14.8891650026,13.2220782816,13.3607784002,21.7806620166,17.8465521115,15.8528718967,15.3881006984,16.2518153376,16.2518153376,11.0982406354,10.5602697361,10.5602697361,10.0114959269,4.92304915549,26.8451307218,20.5940210027,20.5940210027,20.41134909,24.0190887551,20.7955832729,20.7955832729,20.7955832729
2024,9,30,20.7955832729,20.7955832729,7.87362126496,7.87362126496,8.56818901153,7.88714628502,5.64393159337,13.492857006,13.960200784,20.923116925,15.2270013654,19.9967547556,15.0473909088,16.0240013834,15.7928541985,18.2288539077,18.2288539077,13.457564332,11.3258733074,10.9302631964,10.5630428474,5.79328945711,18.5913615153,18.6721545286
2024,10,1,18.7403892609,19.4718839994,22.8897780576,21.5530228949,21.6678046801,22.3516630851,23.0462308316,23.0462308316,16.8507840694,16.3833271761,16.9741263029,15.8903349957,11.4927206847,21.4868231469,21.4046596522,20.6629416703,20.361635602,25.5557617491,17.0703742423,17.5251824617,16.9343833349,20.4072220677,20.4072220677,8.27430717789
2024,10,2,8.86887800598,10.6151965504,10.2219348721,6.27617488302,35.4728073771,25.9799232581,27.276263508,26.2344118882,27.3459655643,26.4580827458,25.4778009846,25.0687792665,25.6047682664,25.6047682664,18.730032462,14.255095099,14.7676795471,14.7676795471,11.1239690123,18.8459480794,19.7231868457,20.5191639638,19.9831748647,19.9831748647
2024,10,3,17.1219670322,17.1219670322,16.1564554526,16.8156783334,15.7294470097,12.4331413021,12.015653597,11.2196764788,11.2196764788,11.2196764788,16.5367908282,16.5367908282,15.6933776105,16.2164138149,16.2164138149,13.9810840548,13.5213329937,13.5213329937,13.5213329937,13.5213329937,6.99094403327,11.9620948827,7.44904509905,7.06407487286
2024,10,4,7.06407487286,15.3233863331,10.7069101531,12.1454893443,12.1454893443,12.1454893443,13.3965705676,13.3965705676,12.9384695019,13.3706413614,13.8005075537,8.21891123269,8.21891123269,7.23020595233,7.6941550801,7.6941550801,21.6109371443,16.3910851009,16.3910851009,15.9589131422,16.1415329623,17.8838574444,17.8838574444,17.4339835336
2024,10,5,16.9700344058,16.9700344058,7.12345277494,7.51794145676,7.51794145676,7.51794145676,6.90545544433,12.4777940703,12.4777940703,12.4777940703,13.2732762594,13.2732762594,16.9018086037,16.5073199219,18.286372948,17.490890759,17.490890759,9.27091138033,9.27091138033,9.73277938468,10.1970145751,10.1970145751,15.1488575327,15.1488575327
2024,10,6,13.8194887011,13.8194887011,13.8194887011,13.3139596721,13.7583258591,13.8781260948,13.4138910035,13.4138910035,5.27439069355,5.27439069355,4.82470649894,4.82470649894,5.44981747085,7.20540522026,6.76103913244,6.17937079325,6.17937079325,6.61457146431,7.47726657728,7.47726657728,8.4769587287,8.4769587287,7.8518477568,6.98172444023
2024,10,7,6.98172444023,6.98172444023,6.98172444023,6.54652386839,7.29633158008,7.29633158008,6.7570424904,6.7570424904,6.7570424904,5.9001101068,5.9001101068,5.9001101068,5.9001101068,5.9001101068,3.2261488086,3.2261488086,8.0329698904,2.76574564764,2.76574564764,11.9476997677,7.19218084881,7.19218084881,7.19218084881,7.19218084881
2024,10,8,9.04635524649,9.04635524649,9.04635524649,9.04635524649,9.04635524649,4.37240050954,4.37240050954,4.37240050954,4.37240050954,4.37240050954,6.49264198166,6.49264198166,7.01035362972,7.01035362972,7.01035362972,7.20034003535,7.20034003535,7.20034003535,7.20034003535,7.20034003535,4.5367237284,4.5367237284,4.5124707126,4.5124707126
2024,10,9,4.5124707126,7.96372753873,7.96372753873,7.96372753873,7.96372753873,7.96372753873,8.52017523001,8.52017523001,8.02671659775,8.02671659775,8.02671659775,2.70012675667,3.26635634321,3.72610383222,4.10663894569,4.10663894569,12.1238914625,12.1238914625,12.1238914625,12.1238914625,12.616480496,14.1606663317,14.1356071212,13.6758596321
2024,10,10,13.2953245187,13.2953245187,5.6746407156,5.6746407156,5.6746407156,6.13356345502,6.29559331041,4.74122044804,4.20005007201,4.20005007201,4.20005007201,4.20005007201,5.11250124007,5.11250124007,5.11250124007,4.65357850065,2.43618228127,3.31742810806,3.75406454988,3.75406454988,4.24757735843,4.24757735843,4.93342004418,6.0180275677
2024,10,11,6.0180275677,6.0180275677,6.3855071889,7.38007164432,6.94343520251,6.94343520251,6.44992249318,6.44992249318,7.12619631754,6.0415886948,6.0415886948,6.0415886948,5.67410917282,6.39625215194,6.39625215194,6.39625215194,7.20445048728,7.20445048728,10.9831126578,6.39393795143,6.39393795143,6.39393795143,6.39393795143,4.07376287131
2024,10,12,4.07376287131,4.59916715484,3.79096891873,3.79096891873,8.51792899792,8.51792899792,8.51792899792,8.51792899792,8.51792899792,7.49677152797,7.49677152797,6.97136734366,7.59039241375,7.59039241375,3.88043311422,3.88043311422,4.25288484825,4.25288484825,4.25288484825,8.14109980028,8.14109980028,8.14109980028,7.5220747302,7.5220747302
2024,10,13,6.81175498093,6.81175498093,7.06441411959,7.6178127577,7.6178127577,2.8808511014,2.8808511014,3.30023199979,3.30023199979,3.8997591641,5.99175633648,6.48146450136,5.85635352945,5.30295489135,5.30295489135,5.71058866466,5.71058866466,5.2912078655,5.2912078655,4.69168070119,0.897341938199,0.407633773317,0.407633773317,0.407633773317
2024,10,14,0.407633773317,2.39279342793,3.01790439984,3.01790439984,3.01790439984,3.01790439984,3.01790439984,3.01790439984,3.01790439984,3.01790439984,3.01790439984,1.51774542759,0.892634455685,0.892634455685,0.892634455685,0.892634455685,4.90296672134,17.6115471982,17.6115471982,17.6115471982,17.0265874017,17.0265874017,17.0265874017,17.0265874017
2024,10,15,17.0265874017,17.0265874017,17.0265874017,0.461644948874,0.461644948874,0.461644948874,0.461644948874,0.461644948874,0.461644948874,0.461644948874,0.461644948874,0.461644948874,0.461644948874,0.0,0.0,0.0,0.0,0.0,0.523026480461,0.523026480461,0.523026480461,0.523026480461,0.523026480461,1.82439282107
2024,10,16,1.82439282107,1.82439282107,1.82439282107,1.82439282107,1.30136634061,1.30136634061,1.30136634061,1.30136634061,1.30136634061,0.386258550141,0.386258550141,0.386258550141,0.386258550141,0.386258550141,0.386258550141,0.386258550141,0.386258550141,0.797782398959,0.797782398959,2.10843798784,2.10843798784,2.10843798784,2.10843798784,2.10843798784
2024,10,17,1.10558823221,1.10558823221,1.10558823221,0.694064383396,0.694064383396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59549732562,1.59549732562,1.59549732562,1.59549732562
2024,10,18,1.59549732562,1.59549732562,1.59549732562,1.59549732562,1.59549732562,1.59549732562,0.0,0.0,0.0,0.0,0.0,0.930592086915,0.930592086915,0.930592086915,0.930592086915,0.930592086915,0.930592086915,0.930592086915,0.930592086915,0.930592086915,0.930592086915,0.0,0.0,0.0
2024,10,19,0.0,0.0,0.473894246428,0.473894246428,0.473894246428,0.473894246428,0.473894246428,0.473894246428,0.473894246428,0.473894246428,0.973090206728,0.973090206728,0.499195861076,0.499195861076,0.499195861076,0.499195861076,0.499195861076,1.15459375724,1.15459375724,1.15459375724,0.655397896169,0.655397896169,1.31518526205,1.31518526205
2024,10,20,1.31518526205,1.31518526205,1.31518526205,0.659787365879,0.659787365879,0.659787365879,0.659787365879,0.659787365879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399888152256,0.399888152256,0.399888152256,0.399888152256,0.399888152256,1.00844003374,1.00844003374,1.00844003374,1.00844003374,1.00844003374,0.608551881486,0.608551881486,0.608551881486,0.608551881486,0.608551881486
2024,10,22,0.0,0.0,0.0,0.0,0.0,1.11593649785,1.11593649785,1.11593649785,1.11593649785,1.11593649785,1.11593649785,1.11593649785,1.11593649785,1.11593649785,1.11593649785,0.507797884169,0.507797884169,0.507797884169,0.507797884169,0.507797884169,0.507797884169,0.507797884169,0.507797884169,0.507797884169
2024,10,23,0.507797884169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408782687594,0.408782687594,0.408782687594,0.408782687594,0.408782687594,0.408782687594,0.408782687594,0.408782687594
2024,10,25,0.408782687594,0.408782687594,0.0,0.0,0.0,0.501844744013,0.501844744013,0.501844744013,0.501844744013,0.501844744013,0.501844744013,0.501844744013,0.501844744013,0.501844744013,0.501844744013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03847417872
2024,10,26,2.03847417872,2.03847417872,2.03847417872,2.03847417872,2.64985811058,2.64985811058,2.64985811058,2.64985811058,2.64985811058,2.19478853534,2.19478853534,3.48005241421,3.48005241421,3.48005241421,5.75408934341,6.19352538936,4.90826151049,4.90826151049,4.90826151049,3.6709425517,3.6709425517,3.6709425517,3.6709425517,3.6709425517
2024,10,27,2.69968401935,2.26024797339,2.26024797339,2.26024797339,2.26024797339,2.80321579153,3.35352241248,4.01494250868,4.01494250868,4.01494250868,4.01556365069,4.01556365069,4.01556365069,4.01556365069,4.01556365069,2.3282756253,1.77796910358,1.11654890815,1.11654890815,1.11654890815,1.89141920396,1.89141920396,1.89141920396,1.89141920396
2024,10,28,1.89141920396,2.4940912718,2.4940912718,2.4940912718,2.4940912718,2.4940912718,2.16338395235,2.16338395235,2.16338395235,2.16338395235,2.67775631714,5.84126543429,5.84126543429,5.84126543429,5.84126543429,5.84126543429,5.39648131592,5.39648131592,5.39648131592,5.39648131592,4.88210895113,1.79646137449,1.79646137449,2.47373051443
2024,10,29,2.47373051443,2.47373051443,3.73789908092,4.42466435109,4.42466435109,4.42466435109,4.42466435109,4.72821337708,4.72821337708,4.05094413791,4.63436258937,4.63436258937,4.22896026377,3.5421949936,4.07152021128,4.69663118319,4.69663118319,11.7249380993,11.7249380993,11.7249380993,11.1415196478,11.1415196478,10.7020632609,10.7020632609
2024,10,30,10.1727381425,9.54762717056,9.54762717056,4.23184381139,4.23184381139,4.23184381139,4.23184381139,4.23184381139,6.82813556744,6.82813556744,6.82813556744,6.82813556744,6.82813556744,5.54420912838,5.54420912838,5.54420912838,5.54420912838,5.54420912838,4.44089659778,4.82389276321,4.25037021534,4.25037021534,4.91899754337,12.6213026814
2024,10,31,12.6213026814,13.1424364648,13.1424364648,13.1424364648,9.98579007384,9.6027939084,9.6027939084,9.6027939084,8.93416658036,12.6566312745,9.08861433578,3.23301401543,3.23301401543,3.23301401543,16.1313814578,11.2668291948,8.57656877294,9.01371195154,9.01371195154,12.2619362068,12.8870471787,10.7858025314,10.7858025314,11.3883276485
2024,11,1,16.3722447524,12.4215241605,10.5876494974,12.2678918276,10.8193642433,18.8606803575,20.9907601833,21.4396263755,19.0893938762,19.9906135861,18.8802117017,18.8802117017,18.2551007298,18.2551007298,18.6772918493,11.2440296116,6.58965235805,6.1407861658,6.7263351542,5.2225902279,19.2018763444,10.6416055044,11.2094123551,11.2094123551
2024,11,2,10.7872212356,11.1893249598,11.1893249598,11.1893249598,11.1260098508,10.5582030001,7.26074956899,7.26074956899,7.71649148581,7.71649148581,8.95217850806,18.5549221099,14.3131783268,14.3131783268,13.7909444473,13.7909444473,19.4971095092,14.9987045873,15.1680736424,15.1680736424,14.7565941467,16.8475003516,9.00211832594,9.50483505015
2024,11,3,8.06304060564,12.586082937,22.7712070084,14.3566146092,14.3566146092,14.3566146092,14.3566146092,15.0252976018,14.1535019646,14.334405607,14.9001942423,14.9001942423,8.69964885668,8.69964885668,12.739324129,8.07453788477,8.51270545157,29.3634208331,20.0313110886,19.347690722,18.7819020867,18.7819020867,17.7032726086,17.7032726086
2024,11,4,20.775332158,21.162402757,26.3933030911,13.6430403139,10.8834155941,10.8834155941,10.7408198435,10.7408198435,15.9534244694,15.9534244694,15.4493784417,15.512349442,13.0445840738,14.0793853349,12.2623836077,15.8255009663,10.4957885471,15.9533759489,8.94460533825,14.0344854991,14.0344854991,10.1116050677,10.1116050677,16.7594072328
2024,11,5,15.0328441796,15.4484925702,15.8893708364,11.4240230726,14.0087374758,14.2225784138,15.0974168531,15.0974168531,17.7141142158,9.25744936749,9.76307305617,9.3474245664,10.3674781698,10.3674781698,13.9174672057,14.2274241153,13.8174353604,14.2949828347,10.0458571856,13.3357562002,13.2588372874,12.6983462196,11.2374143499,17.5847640705
2024,11,6,12.0080383562,11.3791899153,10.9143401316,11.248097298,10.6229863261,17.8391476225,17.7823775246,17.8089163628,18.5010230574,15.4792196519,17.1646996183,14.7973386814,14.7973386814,14.3078853236,14.3078853236,5.9639652918,5.59203061385,5.68465191742,5.68465191742,6.26732787596,10.8104739746,10.4050675809,10.9973555632,11.4409469103
2024,11,7,11.837868663,14.2724162294,14.2724162294,14.2207529905,14.2207529905,13.638077032,6.86546957606,6.86546957606,6.2731815937,5.82959024659,5.87896696847,11.131466375,11.5956593953,11.7498464893,11.7498464893,11.7498464893,12.0038938705,12.5160720957,13.6539875946,16.1560972541,15.7097988788,7.4658336945,7.00164077346,7.37904854603
2024,11,8,7.88638087136,7.88638087136,12.3277861904,11.8156079651,10.6776924663,15.4023488627,10.5148072011,10.3446909896,10.3446909896,9.37102250559,8.86369018026,8.86369018026,7.07034433901,7.74193122021,7.74193122021,7.32545917155,7.32545917155,17.8949341132,18.4255552951,18.889878001,19.4704717447,19.4704717447,17.7577216595,17.6611186967
2024,11,9,23.1501321139,18.0294160226,18.0294160226,7.88892338621,7.35830220434,6.89397939913,6.31338565547,7.59597336482,13.7482850886,8.90863347621,7.62604586609,8.06148705604,8.91179276722,20.5947859203,11.6857023641,11.6857023641,11.6857023641,11.6857023641,6.88782394131,7.29009575085,7.29009575085,7.29009575085,6.43979003967,11.2764296094
2024,11,10,11.6452388317,11.689458785,12.5419600248,10.3713478051,9.94207745271,9.9749254467,9.9749254467,9.9749254467,9.9749254467,7.09275000305,7.18734923712,6.78557592877,5.93307458972,5.93307458972,9.96138008573,9.52626038142,9.8937134106,10.2688081734,10.2688081734,13.8035293203,13.3401209632,13.3401209632,13.3401209632,13.3401209632
2024,11,11,8.62458592807,9.72662402608,9.3591709969,9.60279410685,9.60279410685,21.1283584197,16.5105146358,16.9163280463,16.9163280463,16.9163280463,15.4172082466,14.3151702478,14.7086679799,14.0899502065,14.0899502065,7.01747413981,8.11424056785,7.55248241002,8.1982870357,8.1982870357,14.7779256121,14.7779256121,14.3844277808,14.3844277808
2024,11,12,14.3844277808,15.6516970961,11.3455144926,11.8467790741,11.8467790741,13.2975713461,11.094080373,7.31327714784,7.31327714784,7.31327714784,6.55276009451,18.9825045635,14.5156301397,14.2190420717,14.2190420717,12.7682497997,19.7095120967,15.5041605875,15.928772474,16.324852609,15.411363459,10.2529160664,10.2529160664,10.5083278763
2024,11,13,10.5083278763,10.5083278763,15.1994051965,15.1994051965,14.7747932108,14.7825055918,14.7825055918,13.5164630815,14.1338696103,14.2652567243,14.2652567243,14.2652567243,11.3263198153,11.8224812091,11.8224812091,12.0437997642,12.9362170187,16.274729326,16.8336297345,16.3041339508,17.0897694513,16.5936079583,18.6966238526,20.3310826583
2024,11,14,20.3310826583,19.7059716864,18.813554432,12.1773206896,11.932744335,14.1982419506,13.8914851131,14.9746508132,16.1869681114,16.1028592317,16.1028592317,16.1028592317,16.1028592317,12.9547842037,12.023053621,12.4838946573,12.0050161927,10.9218503934,8.0645215233,7.24804642102,11.9139226405,8.38949300307,8.38949300307,23.2542054504
2024,11,15,18.0810983125,17.5244087132,16.7633298538,16.7633298538,16.1138481865,15.7279561696,17.7868249411,16.4445642376,16.9749055087,8.93343500208,7.85543242094,7.41348799318,7.89447982896,8.30938979477,16.1254734645,15.5951320942,16.089737557,14.7138671172,14.7138671172,12.3891258495,12.8905175369,12.8905175369,11.366183142,10.9512731762
2024,11,16,6.8242950047,6.8242950047,7.31898570092,7.31898570092,7.80844530978,16.2958380336,15.794446247,15.794446247,15.4239032844,16.3918031848,17.7498293854,18.1877418474,18.2765294347,20.5796520828,20.0901925732,14.198758709,15.1635370235,15.1520085881,14.3016287566,13.6983253267,16.4161444107,16.3317571085,17.1512094258,16.8528468364
2024,11,17,21.5893028474,13.5059498065,13.8989973594,13.2738863875,13.7890127552,13.833808902,13.8032197416,9.92513049581,12.7353437597,11.5809636317,11.5809636317,19.0475361478,18.6544886941,17.5886968123,17.9045298643,17.4951371477,16.6970054804,16.6970054804,17.0010187753,17.6610428896,18.2861538615,7.55367627275,7.96578167322,7.96578167322
2024,11,18,7.13482235283,7.82548424729,9.94505665222,9.94505665222,9.5390198886,9.92841649582,9.30330552391,10.4252846619,10.4392326737,11.895219221,11.895219221,12.0767712921,9.3818464509,9.3818464509,9.17600127759,8.78660457114,8.78660457114,18.3441286375,17.9180752252,17.2914751993,17.2914751993,16.4192612338,13.9067063668,14.5733919811
2024,11,19,14.6699184422,14.6699184422,15.2950294142,18.2284051177,8.45048567594,8.59295779349,9.00665236496,9.00665236496,21.3377171136,12.9852046834,12.886678264,12.886678264,12.8510734314,17.3081758823,21.3932508809,15.9892522582,15.5755576867,15.5755576867,9.31438596317,9.72099405838,10.6148817127,11.1849256669,10.5954195276,28.3450763625
2024,11,20,19.7766574491,12.9721023574,12.9721023574,12.9721023574,16.7083219735,12.9307093941,13.555820366,12.9857764118,12.9857764118,7.43177635884,6.86481380488,4.9695259578,5.43706838219,5.92358371836,11.2652164085,12.3066711325,12.4086840834,12.8232252338,14.3886641479,19.8370868275,14.1994521853,14.1994521853,13.7319097609,12.3050664825
2024,11,21,9.20516062072,9.20516062072,8.47803659862,6.56688442731,5.44770469499,22.3581509432,15.4935661472,15.8994837428,16.3136127168,17.9573110596,25.3015325897,20.609632802,20.8438160417,21.3148783369,21.3148783369,13.6456308531,14.1323764881,13.7264589917,13.3123299185,13.3123299185,22.327998765,19.2145494275,19.1601395701,19.314188346
2024,11,22,17.9821321326,20.2604328147,20.3987981516,25.1879105341,20.3987981516,20.3987981516,13.6597869376,13.3767587172,13.9094819588,13.2843709869,13.2843709869,32.44530802,18.7441406213,18.7441406213,19.1525914047,19.1525914047,20.7313184913,21.6621015844,18.6666149539,20.1373721789,21.6785085645,13.6406141887,12.2492663981,10.7081301117
2024,11,23,9.63583251163,10.1645725064,25.6092876202,16.8639706366,16.8639706366,15.3932133124,15.7701851941,10.7770853093,10.7770853093,10.7770853093,10.7770853093,10.9404978506,3.44677706261,3.56148780345,4.08866055569,4.47431671714,4.09734483545,21.1681234154,18.1217709098,18.1217709098,18.1217709098,18.4797996469,16.9691295825,16.4411676029
2024,11,24,16.4509058396,17.5407989244,17.5407989244,7.97397816798,7.14303591411,8.20952246279,8.20952246279,6.53356948535,17.9454010088,13.4859312725,13.4859312725,18.7382400698,24.7414654066,21.8380440286,18.9879277484,16.9086312434,19.1483465043,18.5971452801,16.0450136453,14.1618158413,17.0611218062,16.5729499259,7.99282794283,17.9412197109
2024,11,25,18.4545235328,18.0072204157,17.0309312284,19.5644821838,16.8676379543,16.4397508831,16.9379200738,17.3479936652,17.3479936652,8.58304541873,8.06974169603,9.70343042455,9.70343042455,7.72626355788,14.3511941032,14.8891650026,13.2220782816,13.3607784002,21.7806620166,17.8465521115,15.8528718967,15.3881006984,16.2518153376,16.2518153376
