Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2024,7,28,0.00129717263771,0.0012971289238,0.00129707261943,0.00129702904501,0.00129698336406,0.00129693960407,0.00129689584409,0.00129687080019,0.00129684766687,0.00129683092036,0.00129681259831,0.00129679263678,0.0012967546748,0.00129671320329,0.00129667138801,0.0012966281758,0.0012965796883,0.00129651284049,0.00129646499061,0.00129641714073,0.00129637086639,0.00129632940029,0.00129629838037,0.00129626736045
2024,7,29,0.00129623879083,0.00129621666148,0.00129619830358,0.00129612296019,0.00129607074936,0.00129601717064,0.00129596219638,0.00129590168311,0.001295816421,0.00129574696984,0.00129567672951,0.00129560490178,0.00129553307406,0.00129548709046,0.00129543946662,0.00129539321065,0.00129534835023,0.00129530348981,0.00129522824802,0.00129516349807,0.00129509893146,0.00129503384574,0.00129497324883,0.00129490497442
2024,7,30,0.00129483623373,0.00129475135451,0.00129468261382,0.00129461387314,0.00129456784184,0.00129452276431,0.00129447589158,0.00129443112538,0.00129438635917,0.00129427702368,0.00129421385892,0.00129415069417,0.001294086153,0.00129402161184,0.00129395175061,0.0012938787528,0.00129381584929,0.00129374798957,0.00129367493647,0.00129362896978,0.00129358769171,0.00129355160703,0.00129351913582,0.00129348488283
2024,7,31,0.00129339858363,0.00129334175475,0.00129328492587,0.0012932330532,0.0012931799102,0.00129314359315,0.0012931072761,0.00129307095905,0.001293034642,0.00129299777427,0.00129298615918,0.00129297415754,0.00129296037941,0.00129294530167,0.00129293149428,0.00129286016109,0.00129279909362,0.00129273802616,0.00129267695869,0.00129261468472,0.00129255750147,0.00129250209737,0.00129244666045,0.00129238755076
2024,8,1,0.00129232844108,0.00129230157005,0.00129227749916,0.00129224983439,0.00129222216961,0.00129220015253,0.0012921396794,0.00129209423397,0.00129204878854,0.00129198564367,0.00129190226889,0.00129182867818,0.0012917646919,0.00129170771252,0.00129164318566,0.00129158051625,0.00129152644713,0.00129147872407,0.00129142123082,0.00129136538264,0.00129133844808,0.00129127798905,0.00129121580026,0.0012911551188
2024,8,2,0.00129109772729,0.00129103179812,0.00129097495688,0.00129091955755,0.00129086247947,0.00129080401951,0.00129074555955,0.00129071663606,0.00129068944232,0.00129065674331,0.00129062404431,0.00129059800803,0.00129054964681,0.0012904994727,0.00129045491642,0.00129040989273,0.00129033649539,0.00129027635536,0.00129022293372,0.00129017107829,0.00129011631227,0.00129006154625,0.00129002414696,0.00128998856054
2024,8,3,0.00128995297412,0.00128991923698,0.0012899026471,0.0012898121833,0.00128974278475,0.00128967338619,0.00128960460321,0.00128952366273,0.00128945358494,0.00128938350716,0.00128931342937,0.00128924335158,0.0012891732738,0.00128914674095,0.00128912020811,0.00128909133468,0.00128906475626,0.00128904573712,0.00128900026835,0.00128895322471,0.00128888271715,0.00128883140459,0.00128876401873,0.00128871331143
2024,8,4,0.00128865931311,0.00128860609372,0.0012885446654,0.00128848323708,0.00128843788725,0.00128839972086,0.00128836288763,0.00128832729186,0.00128830776941,0.00128824511949,0.00128818219732,0.00128811904521,0.00128805342808,0.00128797629319,0.00128790366295,0.00128783064592,0.00128775532439,0.00128767766228,0.00128760000017,0.00128754321573,0.00128748800654,0.00128743080645,0.00128737725856,0.00128733852994
2024,8,5,0.00128726612278,0.0012871939925,0.0012871243617,0.00128705574624,0.00128696962742,0.00128691210299,0.00128685304593,0.00128679597977,0.0012867272107,0.00128665844163,0.00128663055853,0.00128660067184,0.00128656490032,0.00128653045404,0.00128650930433,0.00128638976665,0.00128630221847,0.00128621030183,0.00128612189606,0.00128602974453,0.00128594058503,0.00128585472891,0.00128577025114,0.00128568396717
2024,8,6,0.0012855976832,0.00128553456599,0.0012854865286,0.00128543676388,0.00128538699917,0.00128534951317,0.00128528600534,0.00128521954136,0.00128515039506,0.00128508305496,0.00128501571486,0.00128495801657,0.00128490031829,0.00128484587362,0.00128478920747,0.00128473620175,0.00128469430406,0.00128465381323,0.00128461600471,0.0012845781962,0.00128454038769,0.00128448466135,0.00128442893501,0.00128437605084
2024,8,7,0.00128432140412,0.0012842667574,0.00128421964339,0.00128417407866,0.00128412851393,0.0012840829492,0.00128403738448,0.00128401382611,0.00128397351577,0.00128394841368,0.00128392460888,0.00128390080408,0.00128384916672,0.00128381308614,0.00128377215779,0.00128373122943,0.00128369030108,0.00128364515678,0.00128360001248,0.00128355641191,0.00128351135499,0.00128346484949,0.00128343715307,0.00128340945666
2024,8,8,0.00128338509202,0.00128335916395,0.00128333323588,0.00128326041048,0.00128320517515,0.00128314993981,0.00128309616083,0.00128304176645,0.00128298150071,0.00128292123497,0.00128286248524,0.00128280529894,0.00128274811264,0.00128272410775,0.00128269877349,0.00128267343923,0.00128264810497,0.00128262483469,0.00128258278652,0.00128254073835,0.00128249869018,0.00128245396137,0.00128240923255,0.00128235227616
2024,8,9,0.00128229664913,0.00128223502698,0.00128217608548,0.00128211714398,0.00128208590249,0.001282054661,0.0012820218631,0.00128198750079,0.00128195313848,0.00128190208926,0.00128185104003,0.00128180447057,0.0012817579011,0.00128171133164,0.00128166646572,0.00128162010237,0.00128157333531,0.00128152813264,0.00128148292997,0.00128146515612,0.00128144738227,0.00128143112378,0.00128141486529,0.00128139650028
2024,8,10,0.00128137221922,0.0012813494356,0.00128132861211,0.00128130778862,0.00128128549857,0.00128126030138,0.00128123510419,0.00128120653819,0.0012811779722,0.00128115151273,0.00128112798543,0.00128110445814,0.00128108093085,0.00128105740355,0.00128103534282,0.00128101075535,0.00128098616788,0.00128096339772,0.00128094062757,0.00128091785742,0.00128089797499,0.00128087809257,0.00128085821014,0.00128083832772
2024,8,11,0.00128081844529,0.00128080757368,0.00128079670208,0.00128076963226,0.00128076031214,0.00128075099202,0.00128071073018,0.00128068649368,0.00128066225718,0.00128063802068,0.00128061378419,0.00128058329942,0.00128055281465,0.00128052232988,0.00128049184511,0.00128046136034,0.00128044662605,0.00128043189176,0.00128041715747,0.00128040242318,0.00128038768889,0.00128036580973,0.00128034393056,0.00128032030679
2024,8,12,0.00128029668302,0.00128027305925,0.00128024879526,0.00128022453127,0.00128020026727,0.00128017600328,0.00128015173929,0.00128013645125,0.00128012116322,0.00128010595692,0.00128009075061,0.00128007554431,0.00128004870782,0.00128002187134,0.00127999503485,0.00127996819836,0.00127994136187,0.00127991265025,0.00127988393862,0.00127985688987,0.00127982984112,0.00127980279237,0.00127979369338,0.00127978268628
2024,8,13,0.0012797701299,0.00127975629119,0.00127974245247,0.0012797015969,0.00127966074133,0.00127961988575,0.00127957903018,0.00127953651466,0.00127948879548,0.00127944116075,0.00127939507529,0.00127935027217,0.00127930546906,0.00127928634643,0.0012792672238,0.00127924810116,0.00127922743204,0.0012792062169,0.00127919023974,0.00127917608625,0.00127916193275,0.00127914777925,0.00127913362576,0.00127911639745
2024,8,14,0.00127909916913,0.00127908194082,0.00127906625901,0.00127905804946,0.00127904687026,0.00127903421967,0.00127902156907,0.00127900725541,0.00127899294176,0.00127897631692,0.00127895603713,0.00127893575734,0.00127891547755,0.00127889395942,0.00127886908976,0.00127884569149,0.00127882229323,0.00127880055802,0.00127877882281,0.00127875480867,0.00127873444948,0.0012787140903,0.00127869373111,0.00127867461027
2024,8,15,0.00127865305593,0.00127863150158,0.00127860994723,0.00127858566939,0.00127856139154,0.00127852438021,0.00127850283366,0.00127848128712,0.00127845974057,0.00127843819402,0.00127842446609,0.00127841073816,0.00127839523971,0.00127838246475,0.00127836968979,0.00127834098573,0.00127831228168,0.00127828357762,0.00127825487356,0.0012782261695,0.00127820090658,0.00127817564366,0.00127815215127,0.00127812657286
2024,8,16,0.00127810099446,0.00127808791802,0.00127807484158,0.00127806051004,0.0012780461785,0.00127803184696,0.00127800441275,0.00127797697855,0.00127794954435,0.00127792419616,0.00127789884797,0.00127787589345,0.00127785293892,0.00127782913298,0.00127780346217,0.00127777779136,0.00127776808335,0.00127775837535,0.00127774725409,0.00127773613284,0.00127772299127,0.00127770280001,0.00127768095852,0.00127766122354
2024,8,17,0.00127764335343,0.00127762548332,0.00127760623955,0.00127758699578,0.00127756916526,0.00127755133474,0.00127753552452,0.00127753250063,0.00127753112697,0.00127752975331,0.00127752837964,0.00127752700598,0.00127751894265,0.0012775087728,0.00127749860294,0.00127748843309,0.00127747826323,0.00127746809338,0.00127745792352,0.00127744775367,0.00127743758381,0.00127742741396,0.0012774222994,0.00127741929137
2024,8,18,0.00127741628333,0.0012774132753,0.00127741026726,0.00127739374505,0.00132095378384,0.00132089443575,0.00132083508765,0.00132077771078,0.0013207203339,0.00132066295703,0.00132060558015,0.00132054820328,0.00132049082641,0.00132043344953,0.00132043189386,0.00132043033819,0.00132042878252,0.00132042722685,0.00132042567118,0.00132042411551,0.00132042255985,0.00132042100418,0.00132041944851,0.00132041789284
2024,8,19,0.00132041789284,0.00132041789284,0.00132041789284,0.00132041789284,0.00132041789284,0.00132041613032,0.00132041436781,0.00132041260529,0.00132041084277,0.00132040908026,0.00132040293235,0.00132039678444,0.00132039063652,0.00132038448861,0.0013203783407,0.0013203739553,0.00132036956991,0.00132036518451,0.00132036079911,0.00132035641372,0.00132035511209,0.00132035381046,0.00132035250883,0.0013203512072
2024,8,20,0.00132034990557,0.00132034860394,0.00132034730231,0.00132034600068,0.00132034331228,0.00132034062388,0.00132033351879,0.00132032641369,0.00132031930859,0.00132031220349,0.00132030509839,0.00132030137274,0.00132029764708,0.00132029392143,0.00132029158254,0.00132028924365,0.00132028924365,0.00132028924365,0.00132028924365,0.00132028924365,0.00132028924365,0.00132028924365,0.00132028924365,0.00132028924365
2024,8,21,0.00132028924365,0.00132028924365,0.00132028924365,0.00132028924365,0.00132028924365,0.00132028924365,0.00132028924365,0.00132028386708,0.00132027849051,0.00132027311394,0.00132026773737,0.0013202623608,0.00132025698423,0.00132025160766,0.00132024623109,0.00132024085452,0.00132023547795,0.00132023547795,0.00132023547795,0.00132023547795,0.00132023547795,0.00132023547795,0.001320232342,0.00132022920606
2024,8,22,0.00132022607011,0.00132022293416,0.00132021979822,0.00132021666227,0.00132021352632,0.00132021039038,0.00132020725443,0.00132020411848,0.00132020411848,0.00132020411848,0.00132020411848,0.00132020411848,0.00132020411848,0.00132020252154,0.00132020092459,0.00132019932764,0.00132019773069,0.00132019613375,0.0013201945368,0.00132019293985,0.0013201913429,0.00132018806374,0.00132018478459,0.00132018310238
2024,8,23,0.00132018142017,0.00132017973796,0.00132017805575,0.00132017637354,0.00132017248274,0.00132016859194,0.00132016470115,0.00132016249256,0.00132016028397,0.00132015585201,0.00132015142005,0.00132014698808,0.00132014255612,0.00132013812416,0.00132013590078,0.0013201336774,0.00132013145402,0.00132012923064,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727
2024,8,24,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012565971,0.00132012431215,0.00132012296459,0.00132012161703
2024,8,25,0.00132012026947,0.00132011687119,0.00132011347291,0.00132011007463,0.00132010667635,0.00132010327806,0.00132010122734,0.00132009917662,0.0013200971259,0.00132009507517,0.00132009302445,0.00132009302445,0.00132009302445,0.00132009302445,0.00132009302445,0.00132009302445,0.00132008926392,0.0013200855034,0.00132008174287,0.00132007798234,0.00132007422181,0.00132007046129,0.00132006670076,0.00132006294023
2024,8,26,0.00132005917971,0.00132005541918,0.00132005370798,0.00132005199678,0.00132005028559,0.00132004857439,0.00132004686319,0.00132004515199,0.00132004344079,0.0013200417296,0.0013200400184,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072
2024,8,27,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072
2024,8,28,0.0013200383072,0.0013200383072,0.0013200383072,0.00132003692967,0.00132003555214,0.00132003417461,0.00132003279707,0.00132003141954,0.00132003004201,0.00132002866448,0.00132002728694,0.00132002590941,0.00132002453188,0.00132002453188,0.00132002453188,0.00132002453188,0.00132002284074,0.00132002114961,0.00132001945847,0.00132001776733,0.0013200160762,0.00132001438506,0.00132001269392,0.00132001100279
2024,8,29,0.00132000931165,0.00132000762052,0.00132000762052,0.00132000762052,0.00132000762052,0.00132000762052,0.00132000762052,0.00132000762052,0.00132000762052,0.00132000762052,0.00132000075118,0.00131999388185,0.00131998701252,0.00131998014319,0.00131997327386,0.00131996434426,0.00131995541466,0.00131994648506,0.00131993755547,0.00131992862587,0.00131992122978,0.0013199138337,0.00131990210648,0.00131989037926
2024,8,30,0.00131987865204,0.00131985926168,0.00131983839049,0.00131982185043,0.00131980531038,0.00131978877032,0.00131977639983,0.00131976402934,0.00131975165885,0.00131973928837,0.00131972691788,0.00131971782037,0.0013197102037,0.00131970258703,0.00131969497035,0.00131968735368,0.00131967790729,0.00131966660646,0.00131965307674,0.00131963954703,0.00131962601732,0.00131961248551,0.0013195989537,0.0013195854219
2024,8,31,0.00131957189009,0.00131955835828,0.00131955051237,0.00131954452089,0.0013195407583,0.00131953699571,0.00131953323312,0.00131952685934,0.00131952048556,0.00131951411178,0.001319507738,0.00131950136422,0.00131949295953,0.00131948455484,0.00131947615016,0.00131946774547,0.00131945934078,0.00131945205052,0.00131944476026,0.00131943747001,0.00131943017975,0.00131942115614,0.00131940147201,0.00131938178788
2024,9,1,0.00131936210375,0.00131934241962,0.00131932273549,0.00131930455021,0.00131928636493,0.00131926817966,0.00131924999438,0.00131923354245,0.00131922748867,0.00131922143488,0.0013192130988,0.00131920476273,0.00131919642665,0.00131918383053,0.00131916892012,0.00131915400971,0.0013191390993,0.00131912418889,0.00131910825556,0.00131909232224,0.00131907867121,0.00131906305415,0.00131904743709,0.00131903318617
2024,9,2,0.00131902124954,0.00131900752917,0.00131899170227,0.00131897587538,0.00131893636421,0.00131889685305,0.00131885734188,0.00131881979675,0.00131878225161,0.00131874618737,0.00131871012313,0.00131867584263,0.00131864366865,0.00131861149468,0.00131859723404,0.0013185829734,0.00131856871277,0.00131855445213,0.0013185401915,0.00131851718177,0.00131849417205,0.00131847116232,0.0013184481526,0.00131842514288
2024,9,3,0.00131840645978,0.00131838777668,0.00131836909358,0.00131835041049,0.00131833172739,0.00131831676228,0.00131830050653,0.00131828618347,0.0013182718604,0.00131825528416,0.00131821275239,0.00131817022062,0.00131812593272,0.00131808164481,0.0013180373569,0.00131800370639,0.00131797134651,0.00131793898663,0.00131790662675,0.00131787652004,0.00131783386922,0.00131780324205,0.00131779234731,0.00131778145257
2024,9,4,0.00131777055783,0.00131771619765,0.00131767823024,0.00131764932858,0.00131761895381,0.00131758857904,0.00131754725828,0.001317503831,0.00131746748457,0.00131743113814,0.0013173927613,0.00131733758945,0.00131729573091,0.00131726005222,0.00131721871139,0.00131718225187,0.00131711869439,0.00131704795889,0.00131697571078,0.00131691138258,0.00131684401741,0.00131678039412,0.00131671677083,0.00131665525406
2024,9,5,0.00131659373729,0.00131653079781,0.00131649290723,0.00131647070116,0.00131645000769,0.00131642734102,0.00131640974172,0.00131634503447,0.00131630917397,0.00131627140004,0.00131623362612,0.00131619727491,0.00131615956867,0.00131612186244,0.0013160841562,0.00131604666333,0.00131601108388,0.00131598661631,0.00131596214875,0.00131593614541,0.00131591014207,0.00131587997466,0.00131581744754,0.00131576921442
2024,9,6,0.0013157209813,0.00131567450803,0.00131562803475,0.00131556233261,0.00131551178938,0.0013154606754,0.00131540956142,0.00131535983406,0.00131530306068,0.00131527272498,0.00131524069521,0.00131521352405,0.00131517111097,0.00131509437565,0.00131504599615,0.00131499761666,0.00131494923717,0.00131490085767,0.00131485022482,0.00131480252979,0.00131475422514,0.00131470401387,0.0013146538026,0.00131462448617
2024,9,7,0.00131459516975,0.00131455224027,0.00131452503037,0.00131449634391,0.00131439739388,0.00131432989157,0.00131426469295,0.00131420140095,0.00131413810894,0.00131407845175,0.00131401879455,0.00131394878501,0.0013138774711,0.00131378852989,0.00131374255503,0.00131370587966,0.00131366920429,0.00131363300945,0.00131359681461,0.00131354305412,0.00131348929363,0.0013134372317,0.00131338495757,0.0013133409994
2024,9,8,0.00131329355413,0.00131325223186,0.00131319890245,0.00131316353333,0.001313109773,0.00131307963112,0.00131303233715,0.00131298504318,0.00131295096869,0.0013129168942,0.00131286041768,0.0013128097594,0.00131275770045,0.00131270415581,0.00131266565868,0.00131261845148,0.00131257052367,0.00131251964779,0.00131246877191,0.00131240907818,0.00131237788206,0.00131234498207,0.00131231348274,0.001312278546
2024,9,9,0.00131224360926,0.00131219670962,0.00131214876548,0.00131210220293,0.00131205403113,0.0013120201782,0.00131197523884,0.00131193055868,0.00131188776728,0.00131184989899,0.00131179064115,0.00131175017599,0.00131171182994,0.00131167505036,0.00131163714607,0.00131160134831,0.00131154123324,0.00131148130947,0.00131142129627,0.00131135895079,0.00131130678829,0.001311248946,0.00131119908134,0.00131114921668
2024,9,10,0.0013111010014,0.00131105278611,0.0013110326885,0.00131101384426,0.00131099468789,0.00131097553152,0.00131095441163,0.00131091798206,0.00131088291865,0.00131084585932,0.00131080730516,0.00131076741344,0.00131071931768,0.00131067122192,0.00131062330026,0.0013105753786,0.00131052942046,0.00131050628493,0.0013104831494,0.00131046200978,0.00131044236499,0.00131042255382,0.00131038504256,0.00131034596704
2024,9,11,0.00131030637194,0.00131026677684,0.00131022718173,0.00131018673053,0.00131014455337,0.00131009854162,0.00131004409816,0.00130999115865,0.00130996599999,0.00130994240558,0.00130991753937,0.00130989096353,0.00130986438768,0.00130982284502,0.00130978302831,0.0013097470462,0.00130969514275,0.00130965970953,0.00130962484958,0.00130958998962,0.00130955841078,0.00130952854156,0.00130949867234,0.00130947484641
2024,9,12,0.00130944875735,0.00130942266828,0.00130939798265,0.00130937329703,0.00130931299396,0.00130925090279,0.00130918724693,0.00130912163455,0.00130905602218,0.0013089961815,0.00130893666636,0.00130885865412,0.00130879789787,0.00130873714163,0.00130871055722,0.00130868576092,0.00130866252931,0.00130864125421,0.00130861565699,0.00130856932747,0.00130853930681,0.00130851360825,0.00130848644233,0.00130845641102
2024,9,13,0.00130838700988,0.00130834763094,0.00130830825199,0.00130826887304,0.0013082294941,0.00130820628323,0.00130818171678,0.00130815715032,0.00130813258387,0.0013081108828,0.00130807288304,0.00130803364045,0.00130799424885,0.00130795198445,0.00130791703467,0.00130788353146,0.00130784991755,0.00130781630365,0.00130778268975,0.00130774907585,0.00130772517442,0.0013077009542,0.0013076780879,0.00130765809438
2024,9,14,0.00130763810087,0.00130760453262,0.00130757243064,0.00130753909041,0.00130750448617,0.00130746988193,0.00130742336625,0.00130737841218,0.0013073334581,0.00130728850403,0.00130724354996,0.00130721448648,0.00130718170932,0.00130715017041,0.00130711781053,0.00130708545065,0.00130701425147,0.00130695861368,0.00130690160836,0.00130684460304,0.00130678759772,0.0013067356442,0.00130668740437,0.00130663783851
2024,9,15,0.00130659035763,0.00130654287676,0.00130651922899,0.0013064918853,0.00130646643464,0.00130643880773,0.00130641118081,0.00130636138157,0.00130631158232,0.0013062631091,0.00130621463589,0.00130616616267,0.00130611341895,0.00130607518638,0.00130603526464,0.00130599534289,0.0013059505322,0.00130591314692,0.00130588850235,0.00130586385778,0.0013058392132,0.00130581713145,0.00130575316345,0.0013057042481
2024,9,16,0.0013056563322,0.00130560841631,0.00130556538935,0.00130549897145,0.00130544672491,0.0013053930475,0.00130533803536,0.00130528610153,0.00130525155084,0.00130521700016,0.00130518158877,0.00130514617739,0.00130511076601,0.00130505954644,0.00130500832688,0.00130495853819,0.00130490872352,0.00130485890884,0.00130481336052,0.00130476573164,0.00130471766001,0.00130466958838,0.00130462151675,0.00130458334886
2024,9,17,0.00130454350899,0.00130450366912,0.00130446308345,0.00130441949047,0.00130436464723,0.0013043079206,0.00130425297827,0.00130419538849,0.00130413947068,0.00130407646605,0.00130400795356,0.00130393944107,0.0013038730351,0.00130380963643,0.00130376860081,0.00130372838937,0.00130368054357,0.00130363373149,0.00130358326931,0.00130352872182,0.00130347445776,0.0013034201937,0.00130336592964,0.00130331166559
2024,9,18,0.00130326801004,0.00130322749427,0.00130318542554,0.00130314497056,0.00130310816567,0.00130308098953,0.00130305656477,0.00130301641676,0.00130298814551,0.00130295987426,0.00130288151131,0.0013028205809,0.00130276152645,0.00130270503671,0.00130264854697,0.00130259424588,0.00130254124519,0.00130248130644,0.00130242589089,0.00130236868817,0.00130233858393,0.00130231211238,0.00130228713011,0.00130226052698
2024,9,19,0.00130223252566,0.0013021781854,0.0013021256323,0.00130207141246,0.00130202182908,0.00130197224571,0.00130193049633,0.00130188705735,0.00130184361837,0.00130180531616,0.00130176841212,0.00130174541534,0.00130172241855,0.00130169775474,0.00130167309093,0.00130164677772,0.00130159186336,0.0013015386386,0.00130148541385,0.00130143343776,0.00130137820001,0.00130131838592,0.00130125709614,0.00130119550717
2024,9,20,0.00130112615703,0.0013010584563,0.00130101060876,0.00130095951006,0.00130090845022,0.00130086025602,0.00130081409486,0.00130075877508,0.00130070373967,0.00130064594284,0.00130058915144,0.00130051639895,0.00130047088606,0.00130042404866,0.00130037931779,0.00130033285102,0.0013002862333,0.00130023971866,0.00130020627256,0.00130016335649,0.0013001243305,0.0013000853045,0.00130002111736,0.00129995825471
2024,9,21,0.00129989898362,0.00129983864822,0.00129977969241,0.00129972342617,0.00129966715994,0.00129960986923,0.00129955035434,0.00129948873293,0.00129946327825,0.00129943643484,0.00129940959143,0.00129938554822,0.00129935917759,0.00129932566434,0.00129929215109,0.00129926000612,0.00129922654895,0.0012991951983,0.00129916006676,0.00129912488821,0.00129908480323,0.00129904471824,0.00129900402146,0.00129897240614
2024,9,22,0.00129894079082,0.00129890986916,0.00129888025971,0.00129885065026,0.00129878883348,0.00129872845244,0.00129867018293,0.00129861191343,0.00129855658315,0.00129850971977,0.00129846060977,0.0012984111745,0.00129836173922,0.00129831019742,0.00129824877061,0.00129822029383,0.00129819133694,0.00129816098596,0.00129813063498,0.00129805873029,0.00129801497223,0.00129797154619,0.00129792812014,0.00129788481408
2024,9,23,0.0012978264883,0.00129775439647,0.00129770051525,0.00129764802811,0.00129759554098,0.00129756415299,0.00129753139479,0.00129749562434,0.00129745793293,0.00129742222806,0.00129732670969,0.00129726006552,0.00129721635161,0.00129717263771,0.0012971289238,0.00129707261943,0.00129702904501,0.00129698336406,0.00129693960407,0.00129689584409,0.00129687080019,0.00129684766687,0.00129683092036,0.00129681259831
2024,9,24,0.00129679263678,0.0012967546748,0.00129671320329,0.00129667138801,0.0012966281758,0.0012965796883,0.00129651284049,0.00129646499061,0.00129641714073,0.00129637086639,0.00129632940029,0.00129629838037,0.00129626736045,0.00129623879083,0.00129621666148,0.00129619830358,0.00129612296019,0.00129607074936,0.00129601717064,0.00129596219638,0.00129590168311,0.001295816421,0.00129574696984,0.00129567672951
2024,9,25,0.00129560490178,0.00129553307406,0.00129548709046,0.00129543946662,0.00129539321065,0.00129534835023,0.00129530348981,0.00129522824802,0.00129516349807,0.00129509893146,0.00129503384574,0.00129497324883,0.00129490497442,0.00129483623373,0.00129475135451,0.00129468261382,0.00129461387314,0.00129456784184,0.00129452276431,0.00129447589158,0.00129443112538,0.00129438635917,0.00129427702368,0.00129421385892
2024,9,26,0.00129415069417,0.001294086153,0.00129402161184,0.00129395175061,0.0012938787528,0.00129381584929,0.00129374798957,0.00129367493647,0.00129362896978,0.00129358769171,0.00129355160703,0.00129351913582,0.00129348488283,0.00129339858363,0.00129334175475,0.00129328492587,0.0012932330532,0.0012931799102,0.00129314359315,0.0012931072761,0.00129307095905,0.001293034642,0.00129299777427,0.00129298615918
2024,9,27,0.00129297415754,0.00129296037941,0.00129294530167,0.00129293149428,0.00129286016109,0.00129279909362,0.00129273802616,0.00129267695869,0.00129261468472,0.00129255750147,0.00129250209737,0.00129244666045,0.00129238755076,0.00129232844108,0.00129230157005,0.00129227749916,0.00129224983439,0.00129222216961,0.00129220015253,0.0012921396794,0.00129209423397,0.00129204878854,0.00129198564367,0.00129190226889
2024,9,28,0.00129182867818,0.0012917646919,0.00129170771252,0.00129164318566,0.00129158051625,0.00129152644713,0.00129147872407,0.00129142123082,0.00129136538264,0.00129133844808,0.00129127798905,0.00129121580026,0.0012911551188,0.00129109772729,0.00129103179812,0.00129097495688,0.00129091955755,0.00129086247947,0.00129080401951,0.00129074555955,0.00129071663606,0.00129068944232,0.00129065674331,0.00129062404431
2024,9,29,0.00129059800803,0.00129054964681,0.0012904994727,0.00129045491642,0.00129040989273,0.00129033649539,0.00129027635536,0.00129022293372,0.00129017107829,0.00129011631227,0.00129006154625,0.00129002414696,0.00128998856054,0.00128995297412,0.00128991923698,0.0012899026471,0.0012898121833,0.00128974278475,0.00128967338619,0.00128960460321,0.00128952366273,0.00128945358494,0.00128938350716,0.00128931342937
2024,9,30,0.00128924335158,0.0012891732738,0.00128914674095,0.00128912020811,0.00128909133468,0.00128906475626,0.00128904573712,0.00128900026835,0.00128895322471,0.00128888271715,0.00128883140459,0.00128876401873,0.00128871331143,0.00128865931311,0.00128860609372,0.0012885446654,0.00128848323708,0.00128843788725,0.00128839972086,0.00128836288763,0.00128832729186,0.00128830776941,0.00128824511949,0.00128818219732
2024,10,1,0.00128811904521,0.00128805342808,0.00128797629319,0.00128790366295,0.00128783064592,0.00128775532439,0.00128767766228,0.00128760000017,0.00128754321573,0.00128748800654,0.00128743080645,0.00128737725856,0.00128733852994,0.00128726612278,0.0012871939925,0.0012871243617,0.00128705574624,0.00128696962742,0.00128691210299,0.00128685304593,0.00128679597977,0.0012867272107,0.00128665844163,0.00128663055853
2024,10,2,0.00128660067184,0.00128656490032,0.00128653045404,0.00128650930433,0.00128638976665,0.00128630221847,0.00128621030183,0.00128612189606,0.00128602974453,0.00128594058503,0.00128585472891,0.00128577025114,0.00128568396717,0.0012855976832,0.00128553456599,0.0012854865286,0.00128543676388,0.00128538699917,0.00128534951317,0.00128528600534,0.00128521954136,0.00128515039506,0.00128508305496,0.00128501571486
2024,10,3,0.00128495801657,0.00128490031829,0.00128484587362,0.00128478920747,0.00128473620175,0.00128469430406,0.00128465381323,0.00128461600471,0.0012845781962,0.00128454038769,0.00128448466135,0.00128442893501,0.00128437605084,0.00128432140412,0.0012842667574,0.00128421964339,0.00128417407866,0.00128412851393,0.0012840829492,0.00128403738448,0.00128401382611,0.00128397351577,0.00128394841368,0.00128392460888
2024,10,4,0.00128390080408,0.00128384916672,0.00128381308614,0.00128377215779,0.00128373122943,0.00128369030108,0.00128364515678,0.00128360001248,0.00128355641191,0.00128351135499,0.00128346484949,0.00128343715307,0.00128340945666,0.00128338509202,0.00128335916395,0.00128333323588,0.00128326041048,0.00128320517515,0.00128314993981,0.00128309616083,0.00128304176645,0.00128298150071,0.00128292123497,0.00128286248524
2024,10,5,0.00128280529894,0.00128274811264,0.00128272410775,0.00128269877349,0.00128267343923,0.00128264810497,0.00128262483469,0.00128258278652,0.00128254073835,0.00128249869018,0.00128245396137,0.00128240923255,0.00128235227616,0.00128229664913,0.00128223502698,0.00128217608548,0.00128211714398,0.00128208590249,0.001282054661,0.0012820218631,0.00128198750079,0.00128195313848,0.00128190208926,0.00128185104003
