Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2024,8,25,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,8,26,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,8,27,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,8,28,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,8,29,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,8,30,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,8,31,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,1,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,2,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,3,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,4,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,5,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,6,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,7,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,8,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,9,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,10,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,11,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,12,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,13,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,14,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,15,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,16,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,17,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,18,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,19,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,20,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,21,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,22,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,23,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,24,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,25,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,26,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,27,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,28,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,29,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,9,30,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,1,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,2,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,3,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,4,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,5,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,6,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,7,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,8,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,9,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,10,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,11,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,12,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,13,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,14,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,15,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,16,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,17,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,18,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,19,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,20,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,21,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,22,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,23,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,24,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,25,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,26,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,27,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,28,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,29,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,30,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,10,31,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,11,1,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,11,2,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,11,3,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,11,4,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,11,5,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,11,6,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,11,7,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,11,8,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,11,9,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,11,10,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
2024,11,11,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865,22.7073641865
