Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2024,7,29,0.0784202517138,0.0784214144016,0.0784223789351,0.078426337517,0.0784290807023,0.0784318957566,0.0784347841338,0.078437963533,0.07844244325,0.0784460922512,0.0784497827153,0.0784535565825,0.0784573304497,0.0784597464521,0.0784622486345,0.0784646789478,0.0784670359383,0.0784693929287,0.0784733461721,0.0784767481694,0.0784801405332,0.0784835601718,0.0784867439657,0.0784903311399
2024,7,30,0.0784939428122,0.078498402412,0.0785020140843,0.0785056257566,0.0785080442654,0.0785104126632,0.0785128753813,0.0785152274216,0.0785175794618,0.0785233240071,0.078526642717,0.0785299614268,0.0785333524542,0.0785367434816,0.0785404140276,0.0785442493718,0.0785475543555,0.0785511197415,0.0785549579906,0.0785573731048,0.0785595418765,0.0785614377851,0.0785631438399,0.0785649435099
2024,7,31,0.078569477716,0.0785724635357,0.0785754493555,0.078578174773,0.0785809669346,0.0785828750519,0.0785847831692,0.0785866912866,0.0785885994039,0.0785905364539,0.0785911467168,0.0785917772896,0.0785925011999,0.078593293392,0.07859401884,0.0785977667237,0.078600975241,0.0786041837584,0.0786073922757,0.0786106641832,0.0786136686217,0.0786165795828,0.0786194922682,0.0786225979226
2024,8,1,0.0786257035769,0.0786271153952,0.0786283800925,0.0786298336146,0.0786312871368,0.0786324439261,0.0786356212165,0.0786380089437,0.0786403966708,0.078643714336,0.0786480948913,0.0786519613867,0.0786553232598,0.0786583169869,0.0786617072627,0.0786649999466,0.0786678407674,0.0786703481621,0.0786733688881,0.0786763031817,0.0786777183374,0.0786808948876,0.0786841623198,0.0786873505556
2024,8,2,0.0786903659363,0.0786938298903,0.0786968163594,0.0786997270697,0.0787027259824,0.0787057975,0.0787088690177,0.0787103886732,0.0787118174467,0.07871353547,0.0787152534933,0.0787166214529,0.0787191623776,0.0787217985517,0.0787241395629,0.0787265051313,0.078730361467,0.0787335212559,0.0787363280574,0.0787390525697,0.0787419300055,0.0787448074412,0.0787467724201,0.0787486421495
2024,8,3,0.078750511879,0.0787522844463,0.0787531560878,0.0787579091038,0.0787615553409,0.078765201578,0.0787688154724,0.0787730681287,0.078776750053,0.0787804319774,0.0787841139017,0.078787795826,0.0787914777504,0.0787928718001,0.0787942658499,0.0787957828751,0.0787971793195,0.0787981785956,0.0788005675489,0.078803039247,0.0788067437516,0.0788094397407,0.0788129802299,0.0788156444185
2024,8,4,0.078818481519,0.0788212776942,0.0788245051709,0.0788277326476,0.0788301153523,0.0788321206343,0.0788340558723,0.0788359260927,0.0788369518131,0.0788402434729,0.0788435494374,0.0788468674831,0.0788503150422,0.0788543677504,0.0788581837819,0.0788620201358,0.078865977569,0.0788700579777,0.0788741383863,0.0788771218714,0.0788800225917,0.0788830279149,0.0788858413494,0.0788878761722
2024,8,5,0.0788916804828,0.0788954702461,0.0788991286858,0.0789027337783,0.0789072585074,0.0789102808716,0.078913383761,0.0789163820476,0.0789199952114,0.0789236083751,0.0789250733676,0.0789266436307,0.0789285230851,0.0789303329113,0.0789314441281,0.0789377247017,0.07894232453,0.0789471538794,0.0789517987657,0.0789566404561,0.078961324944,0.07896583587,0.0789702743773,0.0789748077831
2024,8,6,0.078979341189,0.078982657401,0.078985181311,0.0789877959758,0.0789904106406,0.0789923801747,0.07899571691,0.0789992089631,0.0790028419465,0.0790063800313,0.0790099181162,0.079012949615,0.0790159811139,0.0790188416659,0.0790218189353,0.0790246038841,0.0790268052114,0.0790289326212,0.0790309191007,0.0790329055802,0.0790348920597,0.0790378199512,0.0790407478428,0.0790435264053
2024,8,7,0.0790463975731,0.0790492687409,0.0790517441364,0.0790541381315,0.0790565321267,0.0790589261218,0.0790613201169,0.0790625578859,0.0790646758129,0.0790659946901,0.0790672454071,0.0790684961241,0.0790712091785,0.0790731048711,0.0790752552687,0.0790774056663,0.0790795560639,0.0790819279695,0.079084299875,0.0790865906723,0.079088957987,0.0790914014109,0.0790928565953,0.0790943117797
2024,8,8,0.0790955919108,0.0790969541855,0.0790983164601,0.0791021427455,0.0791050448394,0.0791079469333,0.0791107725097,0.0791136304196,0.0791167968136,0.0791199632076,0.07912304995,0.0791260545487,0.0791290591474,0.0791303203774,0.0791316514529,0.0791329825284,0.0791343136039,0.0791355362369,0.0791377454701,0.0791399547033,0.0791421639366,0.0791445140124,0.0791468640883,0.0791498566074
2024,8,9,0.0791527792811,0.0791560169417,0.0791591137597,0.0791622105777,0.0791638520221,0.0791654934665,0.0791672166862,0.0791690221001,0.0791708275141,0.0791735096676,0.0791761918211,0.0791786386057,0.0791810853902,0.0791835321748,0.0791858894538,0.0791883254093,0.0791907825757,0.0791931575479,0.0791955325201,0.0791964663678,0.0791974002155,0.0791982544452,0.0791991086748,0.0792000735824
2024,8,10,0.0792013493224,0.0792025463859,0.0792036404632,0.0792047345405,0.0792059056715,0.0792072295454,0.0792085534193,0.0792100542918,0.0792115551644,0.0792129453591,0.0792141814957,0.0792154176323,0.0792166537688,0.0792178899054,0.0792190489883,0.0792203408271,0.0792216326659,0.0792228290218,0.0792240253777,0.0792252217336,0.079226266367,0.0792273110003,0.0792283556336,0.0792294002669
2024,8,11,0.0792304449002,0.0792310161001,0.0792315873001,0.079233009563,0.0792334992471,0.0792339889312,0.0792361043095,0.0792373777081,0.0792386511066,0.0792399245052,0.0792411979037,0.0792427995898,0.0792444012758,0.0792460029619,0.0792476046479,0.079249206334,0.0792499804814,0.0792507546289,0.0792515287763,0.0792523029238,0.0792530770712,0.0792542266142,0.0792553761572,0.0792566173626
2024,8,12,0.0792578585681,0.0792590997736,0.0792603746167,0.0792616494599,0.0792629243031,0.0792641991462,0.0792654739894,0.0792662772308,0.0792670804722,0.0792678794195,0.0792686783669,0.0792694773142,0.0792708873175,0.0792722973209,0.0792737073243,0.0792751173276,0.079276527331,0.0792780358552,0.0792795443794,0.0792809655351,0.0792823866909,0.0792838078467,0.0792842859127,0.0792848642315
2024,8,13,0.0792855239501,0.0792862510436,0.0792869781371,0.0792891247108,0.0792912712844,0.0792934178581,0.0792955644317,0.0792977982198,0.079300305411,0.0793028081653,0.0793052295198,0.0793075834995,0.0793099374791,0.0793109421923,0.0793119469055,0.0793129516188,0.0793140375857,0.0793151522406,0.0793159916888,0.0793167353211,0.0793174789533,0.0793182225856,0.0793189662178,0.0793198714025
2024,8,14,0.0793207765871,0.0793216817718,0.0793225057027,0.0793229370365,0.0793235243978,0.0793241890669,0.079324853736,0.0793256057831,0.0793263578302,0.0793272313079,0.0793282968189,0.0793293623299,0.0793304278409,0.0793315584153,0.0793328650805,0.0793340944378,0.0793353237952,0.0793364657745,0.0793376077539,0.0793388694697,0.0793399391522,0.0793410088348,0.0793420785173,0.0793430831364
2024,8,15,0.0793442156133,0.0793453480901,0.0793464805669,0.0793477561379,0.0793490317088,0.0793509763039,0.079352108371,0.0793532404381,0.0793543725052,0.0793555045723,0.0793562258451,0.0793569471178,0.079357761415,0.0793584326181,0.0793591038212,0.0793606119477,0.0793621200742,0.0793636282007,0.0793651363272,0.0793666444537,0.079367971781,0.0793692991083,0.0793705334111,0.0793718773143
2024,8,16,0.0793732212175,0.0793739082606,0.0793745953036,0.0793753482904,0.0793761012773,0.0793768542641,0.0793782956718,0.0793797370795,0.0793811784871,0.0793825102945,0.0793838421018,0.0793850481447,0.0793862541877,0.0793875049647,0.0793888537228,0.0793902024808,0.0793907125447,0.0793912226085,0.0793918069251,0.0793923912417,0.0793930817065,0.0793941425661,0.0793952901301,0.0793963270161
2024,8,17,0.0793972659212,0.0793982048263,0.0793992159042,0.0794002269821,0.0794011638074,0.0794021006326,0.0794029313096,0.0794030901869,0.0794031623597,0.0794032345326,0.0794033067055,0.0794033788783,0.07940380253,0.0794043368596,0.0794048711892,0.0794054055188,0.0794059398484,0.079406474178,0.0794070085076,0.0794075428372,0.0794080771668,0.0794086114964,0.0794088802181,0.0794090382619
2024,8,18,0.0794091963056,0.0794093543494,0.0794095123932,0.0794103804791,0.0771217127873,0.0771248309679,0.0771279491484,0.07713096376,0.0771339783716,0.0771369929832,0.0771400075948,0.0771430222064,0.077146036818,0.0771490514296,0.0771491331653,0.077149214901,0.0771492966368,0.0771493783725,0.0771494601082,0.0771495418439,0.0771496235796,0.0771497053153,0.077149787051,0.0771498687867
2024,8,19,0.0771498687867,0.0771498687867,0.0771498687867,0.0771498687867,0.0771498687867,0.0771499613902,0.0771500539937,0.0771501465973,0.0771502392008,0.0771503318043,0.0771506548188,0.0771509778334,0.077151300848,0.0771516238625,0.0771519468771,0.0771521772882,0.0771524076992,0.0771526381103,0.0771528685213,0.0771530989324,0.0771531673207,0.077153235709,0.0771533040973,0.0771533724856
2024,8,20,0.0771534408739,0.0771535092622,0.0771535776506,0.0771536460389,0.0771537872888,0.0771539285387,0.0771543018444,0.07715467515,0.0771550484557,0.0771554217614,0.077155795067,0.077155990815,0.0771561865629,0.0771563823108,0.0771565051971,0.0771566280834,0.0771566280834,0.0771566280834,0.0771566280834,0.0771566280834,0.0771566280834,0.0771566280834,0.0771566280834,0.0771566280834
2024,8,21,0.0771566280834,0.0771566280834,0.0771566280834,0.0771566280834,0.0771566280834,0.0771566280834,0.0771566280834,0.0771569105713,0.0771571930592,0.0771574755471,0.077157758035,0.0771580405229,0.0771583230108,0.0771586054987,0.0771588879866,0.0771591704744,0.0771594529623,0.0771594529623,0.0771594529623,0.0771594529623,0.0771594529623,0.0771594529623,0.0771596177266,0.0771597824909
2024,8,22,0.0771599472552,0.0771601120195,0.0771602767838,0.0771604415481,0.0771606063124,0.0771607710767,0.077160935841,0.0771611006053,0.0771611006053,0.0771611006053,0.0771611006053,0.0771611006053,0.0771611006053,0.0771611845098,0.0771612684143,0.0771613523188,0.0771614362233,0.0771615201277,0.0771616040322,0.0771616879367,0.0771617718412,0.0771619441299,0.0771621164187,0.0771622048029
2024,8,23,0.0771622931871,0.0771623815713,0.0771624699555,0.0771625583397,0.0771627627643,0.0771629671888,0.0771631716133,0.0771632876536,0.0771634036938,0.0771636365516,0.0771638694093,0.0771641022671,0.0771643351248,0.0771645679826,0.0771646848,0.0771648016175,0.0771649184349,0.0771650352524,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699
2024,8,24,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771652228713,0.0771652936728,0.0771653644743,0.0771654352757
2024,8,25,0.0771655060772,0.0771656846247,0.0771658631723,0.0771660417198,0.0771662202673,0.0771663988148,0.0771665065609,0.0771666143069,0.077166722053,0.077166829799,0.0771669375451,0.0771669375451,0.0771669375451,0.0771669375451,0.0771669375451,0.0771669375451,0.0771671351252,0.0771673327053,0.0771675302854,0.0771677278656,0.0771679254457,0.0771681230258,0.0771683206059,0.077168518186
2024,8,26,0.0771687157661,0.0771689133462,0.0771690032535,0.0771690931607,0.0771691830679,0.0771692729752,0.0771693628824,0.0771694527897,0.0771695426969,0.0771696326041,0.0771697225114,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186
2024,8,27,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186
2024,8,28,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698847949,0.0771699571711,0.0771700295474,0.0771701019237,0.0771701743,0.0771702466763,0.0771703190525,0.0771703914288,0.0771704638051,0.0771705361814,0.0771705361814,0.0771705361814,0.0771705361814,0.0771706250346,0.0771707138878,0.077170802741,0.0771708915942,0.0771709804474,0.0771710693007,0.0771711581539,0.0771712470071
2024,8,29,0.0771713358603,0.0771714247135,0.0771714247135,0.0771714247135,0.0771714247135,0.0771714247135,0.0771714247135,0.0771714247135,0.0771714247135,0.0771714247135,0.0771717856319,0.0771721465502,0.0771725074686,0.0771728683869,0.0771732293053,0.0771736984711,0.0771741676369,0.0771746368028,0.0771751059686,0.0771755751344,0.0771759637287,0.077176352323,0.0771769684774,0.0771775846318
2024,8,30,0.0771782007862,0.077179219566,0.0771803161495,0.0771811851728,0.0771820541962,0.0771829232195,0.0771835731716,0.0771842231237,0.0771848730758,0.0771855230279,0.0771861729799,0.0771866509676,0.0771870511517,0.0771874513358,0.0771878515199,0.0771882517041,0.0771887480223,0.0771893417742,0.0771900526326,0.0771907634909,0.0771914743493,0.0771921853177,0.077192896286,0.0771936072544
2024,8,31,0.0771943182227,0.0771950291911,0.0771954414197,0.0771957562148,0.0771959539033,0.0771961515919,0.0771963492804,0.0771966841622,0.077197019044,0.0771973539258,0.0771976888076,0.0771980236894,0.0771984652762,0.0771989068631,0.0771993484499,0.0771997900367,0.0772002316235,0.0772006146575,0.0772009976915,0.0772013807256,0.0772017637596,0.0772022378649,0.0772032720796,0.0772043062942
2024,9,1,0.0772053405089,0.0772063747236,0.0772074089383,0.0772083644025,0.0772093198667,0.0772102753309,0.0772112307952,0.0772120951881,0.0772124132573,0.0772127313266,0.0772131693084,0.0772136072903,0.0772140452722,0.0772147070791,0.0772154904801,0.077216273881,0.0772170572819,0.0772178406829,0.0772186778281,0.0772195149734,0.077220232206,0.0772210527346,0.0772218732633,0.0772226220142
2024,9,2,0.0772232491711,0.0772239700468,0.0772248016003,0.0772256331538,0.0772277090915,0.0772297850292,0.0772318609669,0.0772338336085,0.07723580625,0.0772377010845,0.0772395959189,0.0772413970346,0.0772430874725,0.0772447779103,0.0772455271717,0.0772462764332,0.0772470256946,0.0772477749561,0.0772485242175,0.0772497331607,0.0772509421039,0.077252151047,0.0772533599902,0.0772545689334
2024,9,3,0.0772555505533,0.0772565321732,0.0772575137931,0.077258495413,0.0772594770329,0.0772602633078,0.0772611173934,0.077261869935,0.0772626224766,0.0772634934008,0.0772657280427,0.0772679626846,0.0772702895949,0.0772726165052,0.0772749434155,0.0772767114314,0.0772784116367,0.077280111842,0.0772818120473,0.07728339387,0.0772856347669,0.0772872439351,0.0772878163505,0.0772883887659
2024,9,4,0.0772889611814,0.0772918172939,0.077293812122,0.0772953306308,0.0772969265373,0.0772985224437,0.0773006934586,0.0773029751514,0.0773048848121,0.0773067944729,0.0773088108126,0.0773117095707,0.0773139088412,0.0773157834183,0.0773179554877,0.0773198710906,0.0773232104342,0.0773269269153,0.0773307228695,0.0773341027075,0.0773376421094,0.0773409849111,0.0773443277128,0.0773475598366
2024,9,5,0.0773507919604,0.0773540988345,0.0773560896258,0.0773572563448,0.0773583435905,0.0773595345096,0.0773604591859,0.0773638589393,0.0773657430695,0.0773677277317,0.0773697123939,0.0773716223058,0.0773736034115,0.0773755845172,0.0773775656228,0.0773795355184,0.0773814048819,0.0773826904207,0.0773839759596,0.077385342189,0.0773867084185,0.0773882934302,0.0773915786383,0.0773941128322
2024,9,6,0.0773966470261,0.0773990887568,0.0774015304875,0.0774049825129,0.0774076380813,0.0774103236372,0.077413009193,0.077415621895,0.0774186047987,0.0774201986524,0.0774218815138,0.0774233091008,0.077425537507,0.0774295692218,0.0774321111062,0.0774346529906,0.077437194875,0.0774397367594,0.0774423970362,0.0774449029589,0.0774474409111,0.077450079038,0.0774527171649,0.0774542574655
2024,9,7,0.0774557977661,0.077458053304,0.0774594829267,0.0774609901284,0.0774661890157,0.0774697356232,0.0774731611935,0.0774764865892,0.0774798119848,0.0774829464057,0.0774860808266,0.0774897591654,0.0774935060363,0.0774981790548,0.0775005945986,0.077502521542,0.0775044484854,0.0775063501818,0.0775082518782,0.0775110764829,0.0775139010876,0.0775166364493,0.0775193829603,0.0775216925455
2024,9,8,0.0775241853455,0.0775263564397,0.0775291583951,0.0775310167079,0.077533841304,0.0775354249749,0.0775379098253,0.0775403946757,0.0775421849676,0.0775439752596,0.0775469425661,0.0775496041791,0.0775523393839,0.0775551526477,0.0775571753074,0.0775596555991,0.0775621737519,0.0775648467977,0.0775675198435,0.0775706561839,0.0775722952449,0.0775740238281,0.0775756788194,0.0775775144145
2024,9,9,0.0775793500096,0.0775818141415,0.0775843331523,0.0775867795733,0.0775893105456,0.0775910891967,0.0775934503348,0.0775957978543,0.077598046137,0.077600035757,0.0776031491956,0.077605275257,0.0776072899789,0.0776092223976,0.0776112139091,0.0776130947427,0.0776162532207,0.0776194016474,0.0776225547728,0.0776258304379,0.0776285710831,0.0776316101479,0.0776342300639,0.0776368499799
2024,9,10,0.0776393832367,0.0776419164934,0.0776429724325,0.0776439625193,0.0776449690051,0.0776459754908,0.0776470851412,0.0776489991701,0.0776508414205,0.0776527885374,0.0776548141935,0.0776569101259,0.0776594371027,0.0776619640795,0.0776644819092,0.0776669997388,0.0776694144039,0.0776706299571,0.0776718455104,0.0776729561972,0.0776739883448,0.0776750292346,0.0776770000963,0.0776790531447
2024,9,11,0.0776811334925,0.0776832138403,0.0776852941881,0.0776874195158,0.0776896355263,0.0776920530083,0.0776949134969,0.0776976949668,0.0776990168165,0.0777002564793,0.0777015629634,0.0777029592723,0.0777043555812,0.077706538255,0.0777086302461,0.0777105207656,0.0777132478006,0.0777151094807,0.0777169410413,0.0777187726018,0.0777204317712,0.0777220011158,0.0777235704604,0.0777248222874
2024,9,12,0.0777261930211,0.0777275637547,0.0777288607506,0.0777301577465,0.0777333261016,0.077736588405,0.0777399329181,0.0777433802272,0.0777468275363,0.0777499715976,0.077753098555,0.0777571973597,0.0777603895253,0.0777635816909,0.0777649784499,0.0777662812608,0.0777675018618,0.0777686196669,0.0777699645582,0.0777723987359,0.0777739760379,0.0777753262536,0.0777767535656,0.0777783314269
2024,9,13,0.0777819777995,0.0777840467903,0.0777861157812,0.0777881847721,0.0777902537629,0.0777914732741,0.0777927640088,0.0777940547435,0.0777953454782,0.0777964856636,0.0777984821914,0.0778005440181,0.0778026136741,0.0778048342681,0.0778066705483,0.0778084308248,0.0778101969172,0.0778119630095,0.0778137291019,0.0778154951942,0.0778167509882,0.0778180235313,0.0778192249392,0.077820275409
2024,9,14,0.0778213258788,0.0778230895729,0.0778247762276,0.0778265279412,0.0778283460664,0.0778301641916,0.0778326081505,0.0778349700615,0.0778373319724,0.0778396938834,0.0778420557943,0.0778435828048,0.0778453049346,0.0778469620057,0.077848662211,0.0778503624163,0.0778541032595,0.0778570264988,0.0778600215886,0.0778630166784,0.0778660117683,0.0778687414342,0.0778712759807,0.0778738801973
2024,9,15,0.0778763748679,0.0778788695385,0.0778801120047,0.0778815486569,0.0778828858479,0.0778843373808,0.0778857889137,0.0778884053925,0.0778910218714,0.0778935686802,0.077896115489,0.0778986622978,0.0779014334807,0.0779034422402,0.0779055397502,0.0779076372603,0.0779099916377,0.07791195588,0.077913250719,0.0779145455581,0.0779158403971,0.0779170005842,0.0779203614971,0.0779229315357
2024,9,16,0.0779254490625,0.0779279665892,0.0779302272486,0.0779337168805,0.0779364619416,0.0779392821816,0.0779421725488,0.0779449011798,0.0779467164913,0.0779485318028,0.0779503923358,0.0779522528687,0.0779541134017,0.0779568045049,0.077959495608,0.0779621115323,0.077964728822,0.0779673461118,0.0779697392447,0.0779722416914,0.0779747674006,0.0779772931098,0.0779798188189,0.07798182418
2024,9,17,0.077983917388,0.077986010596,0.0779881429891,0.0779904333876,0.0779933148803,0.0779962953282,0.0779991820271,0.0780022078253,0.0780051457765,0.0780084560733,0.0780120557564,0.0780156554394,0.0780191444445,0.0780224754443,0.0780246314778,0.0780267442082,0.0780292580522,0.078031717584,0.0780343688937,0.078037234848,0.0780400859106,0.0780429369731,0.0780457880357,0.0780486390983
2024,9,18,0.0780509327841,0.0780530615041,0.0780552718175,0.0780573973439,0.0780593310923,0.0780607589416,0.0780620422313,0.0780641516293,0.0780656370158,0.0780671224023,0.0780712396335,0.0780744409496,0.0780775437021,0.0780805117031,0.0780834797041,0.0780863327123,0.0780891173971,0.0780922666112,0.0780951781737,0.0780981836349,0.078099765328,0.0781011561574,0.0781024687391,0.0781038664819
2024,9,19,0.0781053376859,0.0781081927524,0.0781109539203,0.0781138026596,0.0781164077967,0.0781190129338,0.078121206468,0.0781234887753,0.0781257710825,0.0781277835015,0.0781297224593,0.0781309307225,0.0781321389857,0.0781334348355,0.0781347306852,0.0781361131954,0.0781389984255,0.0781417948825,0.0781445913396,0.0781473221909,0.0781502244119,0.0781533670758,0.0781565872735,0.0781598231913
2024,9,20,0.0781634668843,0.078167023917,0.0781695378525,0.0781722226051,0.0781749053165,0.0781774374655,0.0781798627977,0.0781827693284,0.0781856609181,0.0781886975944,0.0781916814447,0.0781955038996,0.0781978951711,0.0782003560329,0.0782027062168,0.0782051476055,0.0782075969255,0.0782100408295,0.0782117981055,0.0782140529388,0.0782161033853,0.0782181538319,0.0782215262589,0.0782248290956
2024,9,21,0.0782279432304,0.0782311132846,0.0782342108544,0.0782371671124,0.0782401233705,0.0782431334551,0.0782462603991,0.0782494980209,0.0782508354234,0.0782522457904,0.0782536561575,0.0782549194005,0.0782563049275,0.0782580657315,0.0782598265355,0.0782615154494,0.0782632733072,0.0782649204871,0.078266766317,0.0782686146164,0.0782707207029,0.0782728267894,0.0782749650203,0.0782766261061
2024,9,22,0.0782782871919,0.0782799118322,0.0782814675286,0.0782830232249,0.0782862711114,0.0782894435638,0.0782925050746,0.0782955665854,0.078298473668,0.0783009358947,0.0783035161602,0.0783061135161,0.0783087108719,0.0783114189056,0.0783146463029,0.0783161424883,0.0783176638989,0.0783192585554,0.078320853212,0.0783246311228,0.0783269301947,0.0783292118222,0.0783314934497,0.0783337687732
2024,9,23,0.078336833241,0.0783406209842,0.0783434519323,0.0783462096345,0.0783489673367,0.0783506164784,0.0783523376114,0.0783542170101,0.0783561973368,0.0783580732896,0.0783630918758,0.0783665933961,0.0783688901482,0.0783711869002,0.0783734836523,0.078376441914,0.0783787313374,0.0783811314386,0.0783834306117,0.0783857297848,0.0783870456045,0.0783882610417,0.0783891409121,0.0783901035624
2024,9,24,0.0783911523518,0.0783931468943,0.0783953258297,0.0783975228268,0.0783997932197,0.0784023407786,0.078405852998,0.0784083670563,0.0784108811146,0.078413312393,0.0784154910443,0.0784171208473,0.0784187506504,0.0784202517138,0.0784214144016,0.0784223789351,0.078426337517,0.0784290807023,0.0784318957566,0.0784347841338,0.078437963533,0.07844244325,0.0784460922512,0.0784497827153
2024,9,25,0.0784535565825,0.0784573304497,0.0784597464521,0.0784622486345,0.0784646789478,0.0784670359383,0.0784693929287,0.0784733461721,0.0784767481694,0.0784801405332,0.0784835601718,0.0784867439657,0.0784903311399,0.0784939428122,0.078498402412,0.0785020140843,0.0785056257566,0.0785080442654,0.0785104126632,0.0785128753813,0.0785152274216,0.0785175794618,0.0785233240071,0.078526642717
2024,9,26,0.0785299614268,0.0785333524542,0.0785367434816,0.0785404140276,0.0785442493718,0.0785475543555,0.0785511197415,0.0785549579906,0.0785573731048,0.0785595418765,0.0785614377851,0.0785631438399,0.0785649435099,0.078569477716,0.0785724635357,0.0785754493555,0.078578174773,0.0785809669346,0.0785828750519,0.0785847831692,0.0785866912866,0.0785885994039,0.0785905364539,0.0785911467168
2024,9,27,0.0785917772896,0.0785925011999,0.078593293392,0.07859401884,0.0785977667237,0.078600975241,0.0786041837584,0.0786073922757,0.0786106641832,0.0786136686217,0.0786165795828,0.0786194922682,0.0786225979226,0.0786257035769,0.0786271153952,0.0786283800925,0.0786298336146,0.0786312871368,0.0786324439261,0.0786356212165,0.0786380089437,0.0786403966708,0.078643714336,0.0786480948913
2024,9,28,0.0786519613867,0.0786553232598,0.0786583169869,0.0786617072627,0.0786649999466,0.0786678407674,0.0786703481621,0.0786733688881,0.0786763031817,0.0786777183374,0.0786808948876,0.0786841623198,0.0786873505556,0.0786903659363,0.0786938298903,0.0786968163594,0.0786997270697,0.0787027259824,0.0787057975,0.0787088690177,0.0787103886732,0.0787118174467,0.07871353547,0.0787152534933
2024,9,29,0.0787166214529,0.0787191623776,0.0787217985517,0.0787241395629,0.0787265051313,0.078730361467,0.0787335212559,0.0787363280574,0.0787390525697,0.0787419300055,0.0787448074412,0.0787467724201,0.0787486421495,0.078750511879,0.0787522844463,0.0787531560878,0.0787579091038,0.0787615553409,0.078765201578,0.0787688154724,0.0787730681287,0.078776750053,0.0787804319774,0.0787841139017
2024,9,30,0.078787795826,0.0787914777504,0.0787928718001,0.0787942658499,0.0787957828751,0.0787971793195,0.0787981785956,0.0788005675489,0.078803039247,0.0788067437516,0.0788094397407,0.0788129802299,0.0788156444185,0.078818481519,0.0788212776942,0.0788245051709,0.0788277326476,0.0788301153523,0.0788321206343,0.0788340558723,0.0788359260927,0.0788369518131,0.0788402434729,0.0788435494374
2024,10,1,0.0788468674831,0.0788503150422,0.0788543677504,0.0788581837819,0.0788620201358,0.078865977569,0.0788700579777,0.0788741383863,0.0788771218714,0.0788800225917,0.0788830279149,0.0788858413494,0.0788878761722,0.0788916804828,0.0788954702461,0.0788991286858,0.0789027337783,0.0789072585074,0.0789102808716,0.078913383761,0.0789163820476,0.0789199952114,0.0789236083751,0.0789250733676
2024,10,2,0.0789266436307,0.0789285230851,0.0789303329113,0.0789314441281,0.0789377247017,0.07894232453,0.0789471538794,0.0789517987657,0.0789566404561,0.078961324944,0.07896583587,0.0789702743773,0.0789748077831,0.078979341189,0.078982657401,0.078985181311,0.0789877959758,0.0789904106406,0.0789923801747,0.07899571691,0.0789992089631,0.0790028419465,0.0790063800313,0.0790099181162
2024,10,3,0.079012949615,0.0790159811139,0.0790188416659,0.0790218189353,0.0790246038841,0.0790268052114,0.0790289326212,0.0790309191007,0.0790329055802,0.0790348920597,0.0790378199512,0.0790407478428,0.0790435264053,0.0790463975731,0.0790492687409,0.0790517441364,0.0790541381315,0.0790565321267,0.0790589261218,0.0790613201169,0.0790625578859,0.0790646758129,0.0790659946901,0.0790672454071
2024,10,4,0.0790684961241,0.0790712091785,0.0790731048711,0.0790752552687,0.0790774056663,0.0790795560639,0.0790819279695,0.079084299875,0.0790865906723,0.079088957987,0.0790914014109,0.0790928565953,0.0790943117797,0.0790955919108,0.0790969541855,0.0790983164601,0.0791021427455,0.0791050448394,0.0791079469333,0.0791107725097,0.0791136304196,0.0791167968136,0.0791199632076,0.07912304995
2024,10,5,0.0791260545487,0.0791290591474,0.0791303203774,0.0791316514529,0.0791329825284,0.0791343136039,0.0791355362369,0.0791377454701,0.0791399547033,0.0791421639366,0.0791445140124,0.0791468640883,0.0791498566074,0.0791527792811,0.0791560169417,0.0791591137597,0.0791622105777,0.0791638520221,0.0791654934665,0.0791672166862,0.0791690221001,0.0791708275141,0.0791735096676,0.0791761918211
2024,10,6,0.0791786386057,0.0791810853902,0.0791835321748,0.0791858894538,0.0791883254093,0.0791907825757,0.0791931575479,0.0791955325201,0.0791964663678,0.0791974002155,0.0791982544452,0.0791991086748,0.0792000735824,0.0792013493224,0.0792025463859,0.0792036404632,0.0792047345405,0.0792059056715,0.0792072295454,0.0792085534193,0.0792100542918,0.0792115551644,0.0792129453591,0.0792141814957
